,0,1
P_ni_77876_suta,13.848085,136.85736
P_ni_78155_suta,71.08706,11.279963
P_ni_80034_pu,247.36946,11.606498
P_ni_80555_arsu,34.038147,13.791243
P_ni_80684_arsu,103.44911,115.86991
P_ni_80802_arsu,37.082817,59.65829
P_ni_80874_arsu,24.546934,81.02157
P_ni_85430_arsu,51.705982,46.13725
P_ni_85721_suta,13.967834,-22.03529
P_ni_86072_arsu,-0.40788266,59.079365
P_ni_A14342_pa,-73.53928,251.0929
P_ni_A15120_suta,61.22241,65.72032
P_ni_A15277_pa,-46.499474,288.65955
P_ni_A2418_ma,-215.49692,-115.79843
P_ni_A3255_jigu,-195.9194,-114.61565
P_ni_A542_ma,-113.40263,-136.49295
P_ni_A7066_pa,-45.864765,274.14893
P_ni_A7862_In,223.38469,97.15243
P_ni_A7911_In,215.06934,104.04538
P_ni_A7928_In,232.89629,100.84928
P_ni_J210_ma,-114.66101,-113.71376
P_ni_J227_ma,-148.30136,-111.78992
P_ni_J260_ma,-334.75214,-28.134401
P_ni_J361_roar,33.93022,-225.50206
P_ni_J363_roar,538.6224,0.77825975
P_ni_J371_roar,-590.14545,-474.34244
P_ni_J373_roar,-67.450874,-198.40388
P_ni_J381_roar,-74.63234,-204.38074
P_ni_J385_roar,-84.82082,-213.24898
P_ni_J389_roar,-148.5175,-45.45141
P_ni_J417_roar,45.924305,-232.31902
P_ni_J434_ma,-91.1918,-104.08631
P_ni_J461_ma,-117.78811,-122.53431
P_ni_J462_ma,-87.97495,-95.32282
P_ni_J485_ma,-80.68306,-112.67693
P_ni_J551_arsu,76.45839,34.6562
P_ni_J602_arsu,77.51132,-34.616795
P_ni_J603_arsu,77.8964,-12.83211
P_ni_J614_arsu,5.843016,29.845997
P_ni_J617_arsu,77.87712,-23.351494
P_ni_J684_roar,-142.9766,-35.85347
P_ni_J724_roar,-155.75478,-58.082317
P_ni_T10204_suta,52.430683,28.688047
P_ni_T10673_pa,-61.08197,296.69446
P_ni_T10940_pa,-68.09636,271.7017
P_ni_T10967_suta,10.364209,-0.15068632
P_ni_T11193_pa,-30.25409,256.42737
P_ni_T11222_pa,-14.606146,272.5958
P_ni_T11888_suta,17.264378,-11.193174
P_ni_T12345_pa,-25.661835,294.37668
P_ni_T12854_pa,-52.848003,265.0249
P_ni_T14543_suta,31.414614,33.480972
P_ni_T15863_jigu,-202.31076,-135.63574
P_ni_T15868_jigu,-204.56825,-92.120636
P_ni_T15871_jigu,-185.38718,-79.85892
P_ni_T15938_pu,281.3571,-22.246376
P_ni_T1642_pa,-32.608303,275.50964
P_ni_T16698_suta,20.855375,48.573025
P_ni_T18703_pa,-52.600983,250.54866
P_ni_T22153_jigu,-192.65115,-104.45487
P_ni_T3261_jigu,-179.48198,-94.59245
P_ni_T3609_pu,287.45004,36.684982
P_ni_T3611_pu,274.5672,33.265892
P_ni_T369_ma,-192.29321,-144.44798
P_ni_T3817_pu,272.23102,-3.9895878
P_ni_T4043_pu,309.74792,-16.672983
P_ni_T4051_pu,268.54984,-258.29498
P_ni_T4313_pu,241.8182,-21.97608
P_ni_T4404_pu,251.51085,-5.6517544
P_ni_T443_ma,-180.71239,-122.445145
P_ni_T467_ma,-165.03616,-91.584
P_ni_T5850_pu,232.38867,-15.570334
P_ni_T5940_pu,140.62373,-424.12686
P_ni_T5974_pu,298.48776,-25.559296
P_ni_T6243_In,279.43185,6.174153
P_ni_T9076_suta,35.410286,42.72742
