,0,1
P_ni_77876_suta,-181.79285,113.00251
P_ni_78155_suta,-105.4975,112.200005
P_ni_80034_pu,243.82938,-47.045807
P_ni_80555_arsu,-94.01357,92.377754
P_ni_80684_arsu,-111.25349,94.69875
P_ni_80802_arsu,-85.477295,91.24877
P_ni_80874_arsu,-96.07739,101.65199
P_ni_85430_arsu,-110.92071,108.49903
P_ni_85721_suta,-101.35742,102.57968
P_ni_86072_arsu,-115.87853,117.51861
P_ni_A14342_pa,121.24511,244.81334
P_ni_A15120_suta,-85.07942,99.23807
P_ni_A15277_pa,120.426605,240.12825
P_ni_A2418_ma,-147.833,-152.45837
P_ni_A3255_jigu,-132.84033,-149.263
P_ni_A542_ma,-122.28324,-161.87576
P_ni_A7066_pa,109.7802,233.95271
P_ni_A7862_In,213.17203,-23.721481
P_ni_A7911_In,210.22122,-20.641045
P_ni_A7928_In,210.84758,-25.84176
P_ni_J210_ma,-115.34483,-156.92613
P_ni_J227_ma,-108.08217,-160.3122
P_ni_J260_ma,-111.962555,-153.51045
P_ni_J361_roar,5.049934,-111.76102
P_ni_J363_roar,1.3742582,-110.030785
P_ni_J371_roar,-1.3151418,-112.97582
P_ni_J373_roar,-24.502073,-120.35746
P_ni_J381_roar,-27.319607,-121.60323
P_ni_J385_roar,-31.6065,-123.4438
P_ni_J389_roar,-33.313564,-144.91414
P_ni_J417_roar,2.355588,-115.36829
P_ni_J434_ma,-114.22277,-180.85634
P_ni_J461_ma,-114.45025,-159.96333
P_ni_J462_ma,-117.11598,-181.59375
P_ni_J485_ma,-116.512115,-176.22478
P_ni_J551_arsu,-103.57414,107.63771
P_ni_J602_arsu,-105.61652,119.079575
P_ni_J603_arsu,-102.82511,126.082245
P_ni_J614_arsu,-103.155685,89.70444
P_ni_J617_arsu,-104.188675,122.80558
P_ni_J684_roar,-692.69183,-199.08437
P_ni_J724_roar,-45.8663,-86.06646
P_ni_T10204_suta,-114.08259,112.534386
P_ni_T10673_pa,119.31736,236.62321
P_ni_T10940_pa,102.46566,233.12871
P_ni_T10967_suta,-92.7916,105.274445
P_ni_T11193_pa,104.66953,222.38072
P_ni_T11222_pa,116.218414,230.3225
P_ni_T11888_suta,-89.44435,95.973816
P_ni_T12345_pa,104.58317,227.48497
P_ni_T12854_pa,105.23041,239.97314
P_ni_T14543_suta,-105.89733,98.39012
P_ni_T15863_jigu,-137.88922,-147.26643
P_ni_T15868_jigu,-143.79033,-156.34416
P_ni_T15871_jigu,-140.7027,-154.88348
P_ni_T15938_pu,238.17636,-35.765045
P_ni_T1642_pa,109.72853,242.7377
P_ni_T16698_suta,-118.50494,109.79631
P_ni_T18703_pa,99.64594,236.13637
P_ni_T22153_jigu,-137.48131,-158.23721
P_ni_T3261_jigu,-134.41861,-160.61832
P_ni_T3609_pu,242.94193,-55.767826
P_ni_T3611_pu,237.5485,-45.545418
P_ni_T369_ma,-117.03953,-146.0427
P_ni_T3817_pu,241.2001,-52.637997
P_ni_T4043_pu,234.07666,-48.93579
P_ni_T4051_pu,236.06013,-55.815567
P_ni_T4313_pu,241.03506,-40.430683
P_ni_T4404_pu,248.43707,-40.82142
P_ni_T443_ma,-119.66713,-153.79422
P_ni_T467_ma,-128.05536,-158.47824
P_ni_T5850_pu,246.18472,-38.276184
P_ni_T5940_pu,247.79878,-33.391106
P_ni_T5974_pu,233.5913,-43.225933
P_ni_T6243_In,276.819,-97.0289
P_ni_T9076_suta,-103.01679,97.5718
