,0,1
P_ni_77876_suta,-64.0071,51.607162
P_ni_78155_suta,-34.51846,77.74559
P_ni_80034_pu,244.46635,-37.466812
P_ni_80555_arsu,-116.031044,191.36778
P_ni_80684_arsu,-62.054035,88.06847
P_ni_80802_arsu,469.84232,232.06645
P_ni_80874_arsu,-62.19251,198.72066
P_ni_85430_arsu,-28.409449,52.912853
P_ni_85721_suta,-65.654205,127.668846
P_ni_86072_arsu,-139.1479,139.04463
P_ni_A14342_pa,182.03992,224.47006
P_ni_A15120_suta,-9.883518,142.70721
P_ni_A15277_pa,222.09499,208.79735
P_ni_A2418_ma,-105.9535,-131.80258
P_ni_A3255_jigu,-92.11538,-96.68294
P_ni_A542_ma,-344.55475,-89.09667
P_ni_A7066_pa,187.58786,202.66066
P_ni_A7862_In,120.59986,894.5285
P_ni_A7911_In,146.77841,-190.52339
P_ni_A7928_In,137.39986,-854.54016
P_ni_J210_ma,-208.69797,-112.09408
P_ni_J227_ma,-234.94922,-161.94522
P_ni_J260_ma,-185.53696,-141.76614
P_ni_J361_roar,-47.643135,-232.3931
P_ni_J363_roar,-31.596756,-243.40675
P_ni_J371_roar,-55.329704,-252.7125
P_ni_J373_roar,16.462156,-188.49329
P_ni_J381_roar,1.9672487,-185.16373
P_ni_J385_roar,-89.34331,-194.28288
P_ni_J389_roar,-47.979626,-183.07217
P_ni_J417_roar,-37.634525,-262.2544
P_ni_J434_ma,-208.27347,-135.38338
P_ni_J461_ma,-220.14333,-91.1717
P_ni_J462_ma,-222.88893,-134.215
P_ni_J485_ma,-246.1477,-124.89413
P_ni_J551_arsu,-2.8265033,79.27544
P_ni_J602_arsu,-19.740776,189.82811
P_ni_J603_arsu,15.355678,191.13248
P_ni_J614_arsu,-26.943636,100.910965
P_ni_J617_arsu,-1.4129049,188.43153
P_ni_J684_roar,-53.890247,-205.58945
P_ni_J724_roar,-113.56806,-170.37729
P_ni_T10204_suta,-92.410484,109.4971
P_ni_T10673_pa,215.7578,156.11282
P_ni_T10940_pa,149.73633,149.19995
P_ni_T10967_suta,-94.46058,134.6768
P_ni_T11193_pa,180.10275,115.53354
P_ni_T11222_pa,186.46597,182.42587
P_ni_T11888_suta,-56.627243,156.88812
P_ni_T12345_pa,161.04941,186.92526
P_ni_T12854_pa,175.52483,163.70557
P_ni_T14543_suta,-84.508064,166.4007
P_ni_T15863_jigu,-74.137596,-79.97639
P_ni_T15868_jigu,-109.20284,-102.80476
P_ni_T15871_jigu,-121.86313,-85.4606
P_ni_T15938_pu,181.04147,-8.902779
P_ni_T1642_pa,206.46828,177.19897
P_ni_T16698_suta,-110.31483,145.63641
P_ni_T18703_pa,167.5756,143.8504
P_ni_T22153_jigu,-7132.8184,-922.42053
P_ni_T3261_jigu,4878.557,533.8804
P_ni_T3609_pu,221.7139,-88.18329
P_ni_T3611_pu,234.03882,-63.731407
P_ni_T369_ma,-208.66307,-8.950405
P_ni_T3817_pu,197.56186,-57.09883
P_ni_T4043_pu,197.02284,-99.86835
P_ni_T4051_pu,237.9018,-101.62207
P_ni_T4313_pu,134.72623,-28.368996
P_ni_T4404_pu,174.11055,-79.171196
P_ni_T443_ma,-169.86253,-32.465153
P_ni_T467_ma,-148.17561,-117.3191
P_ni_T5850_pu,142.58563,-60.60297
P_ni_T5940_pu,160.18268,-48.188366
P_ni_T5974_pu,201.27269,-76.44632
P_ni_T6243_In,204.58015,-38.11745
P_ni_T9076_suta,-80.1959,148.23329
