,0,1
P_ni_77876_suta,-22.392845,-102.7156
P_ni_78155_suta,-22.981695,-106.31481
P_ni_80034_pu,168.17947,-41.16152
P_ni_80555_arsu,-10.081097,-106.09672
P_ni_80684_arsu,-2.2521112,-118.485214
P_ni_80802_arsu,-16.184952,-112.08706
P_ni_80874_arsu,1.4518584,-112.457344
P_ni_85430_arsu,-5.2507896,-121.011734
P_ni_85721_suta,-13.326142,-118.790565
P_ni_86072_arsu,-18.81073,-122.14749
P_ni_A14342_pa,69.07158,178.93074
P_ni_A15120_suta,-8.271007,-123.86724
P_ni_A15277_pa,74.09627,178.0515
P_ni_A2418_ma,-82.7603,25.873297
P_ni_A3255_jigu,-60.57022,29.040148
P_ni_A542_ma,-72.285225,42.28349
P_ni_A7066_pa,65.94273,176.99796
P_ni_A7862_In,147.35727,-38.505287
P_ni_A7911_In,144.39735,-35.26721
P_ni_A7928_In,144.6947,-38.664474
P_ni_J210_ma,-65.637825,44.590576
P_ni_J227_ma,-436.15442,-69.73741
P_ni_J260_ma,-60.82476,45.75696
P_ni_J361_roar,-89.3127,28.732798
P_ni_J363_roar,-87.35798,26.129986
P_ni_J371_roar,-89.812195,23.830196
P_ni_J373_roar,-76.36565,16.138128
P_ni_J381_roar,-78.45845,14.91744
P_ni_J385_roar,-81.7288,13.085205
P_ni_J389_roar,-80.324326,35.320644
P_ni_J417_roar,-91.75017,26.567902
P_ni_J434_ma,-70.39251,50.183258
P_ni_J461_ma,-63.647697,45.497257
P_ni_J462_ma,-71.24886,52.426807
P_ni_J485_ma,-74.3866,49.544033
P_ni_J551_arsu,-16.863035,-107.98043
P_ni_J602_arsu,-21.147663,-111.07356
P_ni_J603_arsu,-26.263294,-114.45342
P_ni_J614_arsu,-31.967638,-127.17732
P_ni_J617_arsu,-23.853634,-112.970085
P_ni_J684_roar,-77.57658,34.50969
P_ni_J724_roar,-92.13124,7.358858
P_ni_T10204_suta,-12.31489,-113.56925
P_ni_T10673_pa,71.26385,183.02565
P_ni_T10940_pa,64.7546,171.89952
P_ni_T10967_suta,-8.261776,-117.06492
P_ni_T11193_pa,66.45139,182.90543
P_ni_T11222_pa,62.133408,179.25482
P_ni_T11888_suta,-5.240187,-115.497314
P_ni_T12345_pa,62.1416,174.84033
P_ni_T12854_pa,67.35475,174.34668
P_ni_T14543_suta,-7.1494603,-112.38505
P_ni_T15863_jigu,-58.548267,24.70549
P_ni_T15868_jigu,-56.49081,32.871265
P_ni_T15871_jigu,-59.57511,31.2971
P_ni_T15938_pu,161.19739,-52.48424
P_ni_T1642_pa,72.55355,175.06537
P_ni_T16698_suta,-4.204827,-109.46323
P_ni_T18703_pa,68.84849,170.1684
P_ni_T22153_jigu,-64.48242,26.025364
P_ni_T3261_jigu,-65.54645,28.632298
P_ni_T3609_pu,158.27173,-45.529057
P_ni_T3611_pu,158.16188,-41.214622
P_ni_T369_ma,-67.45685,38.362522
P_ni_T3817_pu,162.57916,-40.422184
P_ni_T4043_pu,156.07996,-47.92828
P_ni_T4051_pu,154.92056,-43.492157
P_ni_T4313_pu,159.52812,-31.341211
P_ni_T4404_pu,163.92899,-36.803246
P_ni_T443_ma,-62.16841,35.82457
P_ni_T467_ma,-70.08591,37.965088
P_ni_T5850_pu,161.73557,-33.6383
P_ni_T5940_pu,158.38487,-36.189453
P_ni_T5974_pu,160.28816,-49.101097
P_ni_T6243_In,163.07883,-44.36591
P_ni_T9076_suta,-10.051292,-111.62518
