,0,1
P_ni_77876_suta,-174.58148,48.321785
P_ni_78155_suta,-145.70926,52.279613
P_ni_80034_pu,136.6295,14.866147
P_ni_80555_arsu,-144.54892,67.22916
P_ni_80684_arsu,-168.04399,97.39356
P_ni_80802_arsu,-78.4748,84.24245
P_ni_80874_arsu,-201.53645,71.94796
P_ni_85430_arsu,-99.85642,99.03872
P_ni_85721_suta,-164.1061,117.20717
P_ni_86072_arsu,-135.03856,94.19739
P_ni_A14342_pa,43.71752,216.80466
P_ni_A15120_suta,-185.72935,93.321106
P_ni_A15277_pa,65.8441,216.40155
P_ni_A2418_ma,-26.907072,-82.200264
P_ni_A3255_jigu,-67.04298,-95.29438
P_ni_A542_ma,-34.48066,-217.8158
P_ni_A7066_pa,50.761456,195.32318
P_ni_A7862_In,215.59929,44.106113
P_ni_A7911_In,225.43497,55.43377
P_ni_A7928_In,225.3905,37.798374
P_ni_J210_ma,-45.91457,-153.67046
P_ni_J227_ma,-29.709454,-144.94049
P_ni_J260_ma,-19.22206,-169.2399
P_ni_J361_roar,0.008357644,676.8978
P_ni_J363_roar,39.004784,-98.62291
P_ni_J371_roar,48.555477,-86.62814
P_ni_J373_roar,75.71333,-142.88255
P_ni_J381_roar,66.531166,-149.21138
P_ni_J385_roar,52.390648,-158.18922
P_ni_J389_roar,-801.5573,-780.80786
P_ni_J417_roar,92.298256,-756.9365
P_ni_J434_ma,-38.798866,-197.15974
P_ni_J461_ma,-51.89818,-167.59021
P_ni_J462_ma,-46.89942,-199.97968
P_ni_J485_ma,-24.627548,-185.97656
P_ni_J551_arsu,-113.18181,24.27347
P_ni_J602_arsu,-130.28998,18.88151
P_ni_J603_arsu,-149.14151,1.1464802
P_ni_J614_arsu,-120.58161,64.98577
P_ni_J617_arsu,-139.55878,9.707634
P_ni_J684_roar,609.7649,575.804
P_ni_J724_roar,26.180302,-111.24272
P_ni_T10204_suta,-157.37958,135.42383
P_ni_T10673_pa,21.791965,217.91603
P_ni_T10940_pa,49.64606,158.2789
P_ni_T10967_suta,-165.99725,78.97078
P_ni_T11193_pa,13.913168,188.45868
P_ni_T11222_pa,38.601894,198.76062
P_ni_T11888_suta,-146.64679,119.46248
P_ni_T12345_pa,20.396057,165.92166
P_ni_T12854_pa,32.01773,184.28268
P_ni_T14543_suta,-154.56938,85.94465
P_ni_T15863_jigu,-70.49195,-77.18617
P_ni_T15868_jigu,-43.20923,-94.35556
P_ni_T15871_jigu,-39.45633,-105.60672
P_ni_T15938_pu,116.27361,-1.3288571
P_ni_T1642_pa,67.07589,190.55725
P_ni_T16698_suta,-176.90263,122.569435
P_ni_T18703_pa,42.49587,169.12315
P_ni_T22153_jigu,-80.818214,-111.66055
P_ni_T3261_jigu,-66.09814,-110.00757
P_ni_T3609_pu,145.4972,-8.062956
P_ni_T3611_pu,190.38603,-12.046988
P_ni_T369_ma,-77.62098,-143.51326
P_ni_T3817_pu,167.07663,-10.210557
P_ni_T4043_pu,161.64468,22.234484
P_ni_T4051_pu,149.69742,-26.429014
P_ni_T4313_pu,193.32811,-26.140083
P_ni_T4404_pu,188.51567,-49.50126
P_ni_T443_ma,-109.487625,-148.51025
P_ni_T467_ma,-60.91312,-134.41063
P_ni_T5850_pu,199.70355,-38.53169
P_ni_T5940_pu,215.42392,-39.348648
P_ni_T5974_pu,153.49242,1.5951189
P_ni_T6243_In,171.03302,6.5708985
P_ni_T9076_suta,-193.05765,121.522804
