,0,1
P_ni_77876_suta,-7.3253098,103.19254
P_ni_78155_suta,22.22342,92.23308
P_ni_80034_pu,163.16833,-38.171345
P_ni_80555_arsu,-36.381413,120.98118
P_ni_80684_arsu,-13.979219,63.398197
P_ni_80802_arsu,-18.225014,16.81695
P_ni_80874_arsu,-216.73895,149.40695
P_ni_85430_arsu,-17.145298,37.59227
P_ni_85721_suta,-30.298666,52.905727
P_ni_86072_arsu,4.1332245,42.725086
P_ni_A14342_pa,-11.333177,305.20523
P_ni_A15120_suta,-67.86947,55.628044
P_ni_A15277_pa,29.829794,319.49927
P_ni_A2418_ma,-136.61714,-199.49567
P_ni_A3255_jigu,-679.3765,-122.370804
P_ni_A542_ma,-50.200787,-226.50401
P_ni_A7066_pa,12.084007,293.13474
P_ni_A7862_In,199.90388,17.461658
P_ni_A7911_In,188.79276,32.14583
P_ni_A7928_In,204.7748,28.183643
P_ni_J210_ma,-69.526436,-229.23843
P_ni_J227_ma,464.63876,428.10025
P_ni_J260_ma,-97.81898,-228.40598
P_ni_J361_roar,-77.6608,-116.797966
P_ni_J363_roar,-91.514534,-111.887955
P_ni_J371_roar,-76.6678,-101.207016
P_ni_J373_roar,-154.0721,-98.74643
P_ni_J381_roar,-144.71008,-92.45181
P_ni_J385_roar,-128.63164,-84.22036
P_ni_J389_roar,-46.663445,-123.98867
P_ni_J417_roar,-91.54107,-97.70648
P_ni_J434_ma,-79.67375,-238.519
P_ni_J461_ma,-48.04494,-244.38864
P_ni_J462_ma,-80.54447,-249.82362
P_ni_J485_ma,-92.37086,-261.146
P_ni_J551_arsu,-44.09244,35.11379
P_ni_J602_arsu,22.362059,65.34588
P_ni_J603_arsu,44.461178,51.569504
P_ni_J614_arsu,16.921606,112.547195
P_ni_J617_arsu,34.054512,58.72891
P_ni_J684_roar,-65.992516,-129.18358
P_ni_J724_roar,-240.45755,-17.249617
P_ni_T10204_suta,-39.734055,91.17862
P_ni_T10673_pa,9.744664,321.14285
P_ni_T10940_pa,-6.132663,273.79736
P_ni_T10967_suta,-26.999302,82.570206
P_ni_T11193_pa,-24.15532,263.95187
P_ni_T11222_pa,23.363995,301.29602
P_ni_T11888_suta,-47.81049,72.30132
P_ni_T12345_pa,-4.0513086,320.49356
P_ni_T12854_pa,-7.327608,288.8566
P_ni_T14543_suta,-34.353863,67.8914
P_ni_T15863_jigu,-167.79782,-190.31064
P_ni_T15868_jigu,-104.57917,-168.06683
P_ni_T15871_jigu,-127.55804,-184.85638
P_ni_T15938_pu,265.4101,-40.62041
P_ni_T1642_pa,32.23002,282.21246
P_ni_T16698_suta,-70.10281,86.08742
P_ni_T18703_pa,-22.587818,284.3335
P_ni_T22153_jigu,324.04044,-477.34137
P_ni_T3261_jigu,-110.05792,-182.83939
P_ni_T3609_pu,201.72864,-60.767254
P_ni_T3611_pu,186.90247,-57.480927
P_ni_T369_ma,-72.635765,-198.09836
P_ni_T3817_pu,180.9684,-44.408947
P_ni_T4043_pu,203.29735,-45.776497
P_ni_T4051_pu,184.21211,-73.799255
P_ni_T4313_pu,237.20842,-33.252388
P_ni_T4404_pu,245.94339,-46.573517
P_ni_T443_ma,-133.64867,-166.7715
P_ni_T467_ma,-61.89938,-191.09547
P_ni_T5850_pu,245.10078,-58.900784
P_ni_T5940_pu,222.29366,-19.429245
P_ni_T5974_pu,218.2234,-65.207756
P_ni_T6243_In,197.23483,-29.811283
P_ni_T9076_suta,-66.04857,99.850685
