,0,1
P_ni_77876_suta,-180.68071,196.32303
P_ni_78155_suta,59.217484,-79.76966
P_ni_80034_pu,297.9122,-126.22623
P_ni_80555_arsu,51.928802,-244.27856
P_ni_80684_arsu,84.401665,-109.22932
P_ni_80802_arsu,13.666811,-98.64793
P_ni_80874_arsu,55.203518,-151.47176
P_ni_85430_arsu,118.35505,-144.34114
P_ni_85721_suta,6.4163375,-134.5104
P_ni_86072_arsu,26.485228,-245.12823
P_ni_A14342_pa,-13.425802,276.3632
P_ni_A15120_suta,97.558556,-171.81981
P_ni_A15277_pa,14.676697,199.07973
P_ni_A2418_ma,-174.16678,-7.682763
P_ni_A3255_jigu,-205.5003,113.76848
P_ni_A542_ma,-52.59708,25.808426
P_ni_A7066_pa,38.316647,268.62567
P_ni_A7862_In,243.44017,101.616066
P_ni_A7911_In,268.9091,117.588974
P_ni_A7928_In,245.18095,120.71019
P_ni_J210_ma,-84.24045,37.237667
P_ni_J227_ma,-90.50914,79.306816
P_ni_J260_ma,-45.967663,-9.999897
P_ni_J361_roar,-306.33005,4.7810464
P_ni_J363_roar,-316.54132,-16.499607
P_ni_J371_roar,-330.18643,7.661968
P_ni_J373_roar,-245.26205,-48.51895
P_ni_J381_roar,-242.40565,-66.122
P_ni_J385_roar,-233.1731,-90.25363
P_ni_J389_roar,-285.631,56.9315
P_ni_J417_roar,-341.27863,-12.847669
P_ni_J434_ma,-298.30814,-1278.085
P_ni_J461_ma,-78.748116,50.542534
P_ni_J462_ma,-115.083,-82.35298
P_ni_J485_ma,-17.016674,-15.385586
P_ni_J551_arsu,-104.2362,-260.877
P_ni_J602_arsu,-65.63502,-199.53264
P_ni_J603_arsu,-46.299164,-235.72406
P_ni_J614_arsu,-92.943695,-221.25798
P_ni_J617_arsu,-59.281803,-220.5521
P_ni_J684_roar,-281.58398,14.230643
P_ni_J724_roar,-113.66752,10.200182
P_ni_T10204_suta,-14.248651,-163.4074
P_ni_T10673_pa,43.315952,208.22597
P_ni_T10940_pa,73.23038,293.98032
P_ni_T10967_suta,61.474518,-109.611916
P_ni_T11193_pa,8.43115,283.13654
P_ni_T11222_pa,41.21048,236.35806
P_ni_T11888_suta,11.590398,-177.53285
P_ni_T12345_pa,-4.1014223,249.7773
P_ni_T12854_pa,58.860226,269.9376
P_ni_T14543_suta,27.104288,-154.10727
P_ni_T15863_jigu,-180.88623,81.40099
P_ni_T15868_jigu,-143.40036,73.03608
P_ni_T15871_jigu,-166.62022,22.686062
P_ni_T15938_pu,247.20642,-49.98188
P_ni_T1642_pa,19.919651,229.88934
P_ni_T16698_suta,106.22484,-216.1378
P_ni_T18703_pa,83.99872,256.5892
P_ni_T22153_jigu,-194.28632,39.052647
P_ni_T3261_jigu,-187.51697,61.949226
P_ni_T3609_pu,224.4479,17.630463
P_ni_T3611_pu,215.9252,-13.09552
P_ni_T369_ma,-230.36426,92.80122
P_ni_T3817_pu,238.21747,-20.100115
P_ni_T4043_pu,201.52187,26.082052
P_ni_T4051_pu,238.6016,36.798294
P_ni_T4313_pu,320.66574,9.417089
P_ni_T4404_pu,289.20255,-2.6538665
P_ni_T443_ma,-145.53333,37.617588
P_ni_T467_ma,-225.21489,69.17482
P_ni_T5850_pu,310.7271,-13.72884
P_ni_T5940_pu,304.25348,-38.061543
P_ni_T5974_pu,252.44426,1.0311755
P_ni_T6243_In,207.87035,-39.517426
P_ni_T9076_suta,1577.8326,376.52063
