,0,1
P_ni_77876_suta,-45.175453,73.95893
P_ni_78155_suta,-49.61892,76.310265
P_ni_80034_pu,124.86271,-17.714853
P_ni_80555_arsu,-67.01395,84.97592
P_ni_80684_arsu,-44.507328,85.35005
P_ni_80802_arsu,-54.30299,70.50274
P_ni_80874_arsu,-47.879765,63.110783
P_ni_85430_arsu,-68.35891,61.706024
P_ni_85721_suta,-55.982758,83.66732
P_ni_86072_arsu,-61.292255,74.91642
P_ni_A14342_pa,70.67912,159.03625
P_ni_A15120_suta,-67.46005,94.803894
P_ni_A15277_pa,64.64098,155.33258
P_ni_A2418_ma,-56.9743,-51.921257
P_ni_A3255_jigu,-46.825592,-57.869293
P_ni_A542_ma,-37.24273,-90.229965
P_ni_A7066_pa,70.45665,153.92363
P_ni_A7862_In,91.57154,-24.657225
P_ni_A7911_In,94.34593,-28.395025
P_ni_A7928_In,95.0558,-22.433004
P_ni_J210_ma,-38.378258,-84.07409
P_ni_J227_ma,-43.67792,-98.604004
P_ni_J260_ma,-34.90302,-81.96279
P_ni_J361_roar,-81.06361,-64.223236
P_ni_J363_roar,-81.4781,-59.552315
P_ni_J371_roar,-86.564674,-59.7643
P_ni_J373_roar,-86.71627,-38.169743
P_ni_J381_roar,-83.46304,-39.660133
P_ni_J385_roar,-78.82278,-43.265816
P_ni_J389_roar,-70.14399,-50.359398
P_ni_J417_roar,-86.150345,-64.42554
P_ni_J434_ma,-53.73128,-92.26487
P_ni_J461_ma,-44.389915,-86.14643
P_ni_J462_ma,-52.628216,-95.58147
P_ni_J485_ma,-46.607437,-92.339264
P_ni_J551_arsu,-65.91368,69.024055
P_ni_J602_arsu,-59.67979,69.64214
P_ni_J603_arsu,-57.806236,60.140087
P_ni_J614_arsu,-69.2948,75.03519
P_ni_J617_arsu,-58.756046,64.185814
P_ni_J684_roar,-67.337746,-53.318756
P_ni_J724_roar,-76.21247,-55.927357
P_ni_T10204_suta,-50.72003,82.664894
P_ni_T10673_pa,57.8973,152.28494
P_ni_T10940_pa,75.82942,140.52815
P_ni_T10967_suta,-56.909386,96.15824
P_ni_T11193_pa,75.842155,154.64621
P_ni_T11222_pa,62.007923,146.50858
P_ni_T11888_suta,-61.045578,98.76383
P_ni_T12345_pa,74.13681,149.63269
P_ni_T12854_pa,71.00475,144.19624
P_ni_T14543_suta,-57.446304,90.380714
P_ni_T15863_jigu,-57.224026,-68.11285
P_ni_T15868_jigu,-55.441303,-58.04141
P_ni_T15871_jigu,-52.23955,-60.822006
P_ni_T15938_pu,127.07075,-35.649563
P_ni_T1642_pa,65.02589,149.99991
P_ni_T16698_suta,-50.322826,93.10854
P_ni_T18703_pa,71.36965,138.22423
P_ni_T22153_jigu,-46.987595,-64.3667
P_ni_T3261_jigu,-51.588757,-65.45857
P_ni_T3609_pu,114.63227,-33.71197
P_ni_T3611_pu,119.1863,-35.020164
P_ni_T369_ma,-40.702137,-72.766075
P_ni_T3817_pu,118.97331,-25.388481
P_ni_T4043_pu,110.72538,-31.031443
P_ni_T4051_pu,109.770294,-38.078274
P_ni_T4313_pu,111.85464,-18.688637
P_ni_T4404_pu,118.59891,-18.405262
P_ni_T443_ma,-48.439545,-73.56828
P_ni_T467_ma,-41.70049,-68.11381
P_ni_T5850_pu,114.29442,-15.040741
P_ni_T5940_pu,110.047356,-11.9199705
P_ni_T5974_pu,114.7144,-27.66577
P_ni_T6243_In,123.97566,-27.778713
P_ni_T9076_suta,-61.46394,90.21779
