,0,1
P_ni_77876_suta,33.779804,38.988903
P_ni_78155_suta,38.865185,49.974304
P_ni_80034_pu,124.407845,-23.503832
P_ni_80555_arsu,13.829299,64.277985
P_ni_80684_arsu,-7.2084513,56.535053
P_ni_80802_arsu,-23.356897,90.68217
P_ni_80874_arsu,71.670586,-10.770019
P_ni_85430_arsu,56.321926,-99.26606
P_ni_85721_suta,11.953453,87.779236
P_ni_86072_arsu,18.348381,20.798923
P_ni_A14342_pa,-11.689456,223.48563
P_ni_A15120_suta,-53.581486,77.38472
P_ni_A15277_pa,19.90838,223.21707
P_ni_A2418_ma,-112.51472,-58.740658
P_ni_A3255_jigu,-59.223297,-40.54435
P_ni_A542_ma,-50.54433,-88.90018
P_ni_A7066_pa,8.10812,201.31502
P_ni_A7862_In,198.85947,-49.92659
P_ni_A7911_In,212.68668,-56.96475
P_ni_A7928_In,208.11757,-43.60575
P_ni_J210_ma,-65.29102,-109.5303
P_ni_J227_ma,39.25812,-425.2393
P_ni_J260_ma,-46.809826,-113.33861
P_ni_J361_roar,-183.11292,-22.984613
P_ni_J363_roar,-170.69456,-28.83346
P_ni_J371_roar,-172.34554,-42.70925
P_ni_J373_roar,-152.9311,-99.14269
P_ni_J381_roar,-144.08798,-97.80496
P_ni_J385_roar,-128.00343,-94.691734
P_ni_J389_roar,-121.85342,-30.945774
P_ni_J417_roar,-186.70837,-37.489002
P_ni_J434_ma,-112.77909,-1196.035
P_ni_J461_ma,-59.13197,-123.18532
P_ni_J462_ma,-85.917854,-136.85577
P_ni_J485_ma,-66.380066,-89.2879
P_ni_J551_arsu,-6.225114,2.4806275
P_ni_J602_arsu,7.891973,7.74712
P_ni_J603_arsu,22.737215,-10.960935
P_ni_J614_arsu,-6.2177873,20.385372
P_ni_J617_arsu,15.928561,-1.8524885
P_ni_J684_roar,-135.89067,-36.303932
P_ni_J724_roar,-105.06194,-33.65339
P_ni_T10204_suta,5.238289,97.50946
P_ni_T10673_pa,5.4808564,216.97665
P_ni_T10940_pa,25.278442,177.66243
P_ni_T10967_suta,-11.803937,73.88339
P_ni_T11193_pa,28.02809,206.79611
P_ni_T11222_pa,-2.5383248,205.28275
P_ni_T11888_suta,-33.02605,62.947273
P_ni_T12345_pa,-10.607413,191.0984
P_ni_T12854_pa,-7.2773733,180.39006
P_ni_T14543_suta,2.505154,69.24217
P_ni_T15863_jigu,-71.40802,-51.728127
P_ni_T15868_jigu,-242.73274,-59.321484
P_ni_T15871_jigu,-99.992714,-48.992172
P_ni_T15938_pu,183.17302,8.678866
P_ni_T1642_pa,-24.270622,204.00967
P_ni_T16698_suta,25.669878,96.48203
P_ni_T18703_pa,11.167806,183.21939
P_ni_T22153_jigu,-403.1563,13.809763
P_ni_T3261_jigu,308.71344,-93.79774
P_ni_T3609_pu,145.66205,1.1540905
P_ni_T3611_pu,151.42706,-14.649404
P_ni_T369_ma,-84.86044,-87.6555
P_ni_T3817_pu,169.28397,-2.8355672
P_ni_T4043_pu,137.89275,-7.560512
P_ni_T4051_pu,144.63779,14.984485
P_ni_T4313_pu,153.11661,-63.9837
P_ni_T4404_pu,140.5243,-44.136303
P_ni_T443_ma,-110.7625,-2.160374
P_ni_T467_ma,-44.5812,2532.3567
P_ni_T5850_pu,150.37543,-52.758663
P_ni_T5940_pu,160.24667,-43.931423
P_ni_T5974_pu,164.30411,11.246609
P_ni_T6243_In,170.83815,-14.4405
P_ni_T9076_suta,-39.372562,83.23193
