,0,1
P_ni_77876_suta,-1.5319597,-208.60715
P_ni_78155_suta,50.209988,-86.21532
P_ni_80034_pu,151.44969,83.301796
P_ni_80555_arsu,-34.387974,-124.381035
P_ni_80684_arsu,-30.939081,-177.58173
P_ni_80802_arsu,81.09661,-75.07629
P_ni_80874_arsu,33.917988,-129.5875
P_ni_85430_arsu,49.543495,-192.80244
P_ni_85721_suta,-49.3573,-150.25482
P_ni_86072_arsu,29.819258,-169.24103
P_ni_A14342_pa,34.040264,160.25327
P_ni_A15120_suta,-42.32814,-94.86489
P_ni_A15277_pa,-137.18475,209.38484
P_ni_A2418_ma,-160.20926,-4.862357
P_ni_A3255_jigu,-49.97799,53.04377
P_ni_A542_ma,-122.03007,76.34395
P_ni_A7066_pa,-83.2092,-72.76756
P_ni_A7862_In,245.41711,-69.198204
P_ni_A7911_In,266.1574,-72.76822
P_ni_A7928_In,255.43674,-59.683376
P_ni_J210_ma,-171.09009,104.51629
P_ni_J227_ma,-163.39856,73.885956
P_ni_J260_ma,-179.89676,123.99653
P_ni_J361_roar,-141.71208,-51.53328
P_ni_J363_roar,-154.14162,-38.630096
P_ni_J371_roar,-142.6227,-25.765146
P_ni_J373_roar,-227.58665,-64.82283
P_ni_J381_roar,-223.90129,-52.661507
P_ni_J385_roar,-15.402556,127.50673
P_ni_J389_roar,-103.7626,132.76689
P_ni_J417_roar,-129.82835,-38.742905
P_ni_J434_ma,-232.9626,52.950962
P_ni_J461_ma,-191.21658,93.88971
P_ni_J462_ma,-220.96396,57.042526
P_ni_J485_ma,-237.3011,72.94489
P_ni_J551_arsu,24.94611,-70.28686
P_ni_J602_arsu,59.13072,-64.656044
P_ni_J603_arsu,55.886948,-33.65546
P_ni_J614_arsu,65.01665,-227.4487
P_ni_J617_arsu,57.24056,-49.330097
P_ni_J684_roar,-171.42302,-53.945335
P_ni_J724_roar,-102.30936,-407.38925
P_ni_T10204_suta,-21.098085,-152.78195
P_ni_T10673_pa,-150.7201,214.83794
P_ni_T10940_pa,48.097176,238.45361
P_ni_T10967_suta,13.125194,-130.99878
P_ni_T11193_pa,22.073462,180.8593
P_ni_T11222_pa,96.42671,-126.11284
P_ni_T11888_suta,-9.020622,-122.76814
P_ni_T12345_pa,7.2675233,197.97034
P_ni_T12854_pa,351.51294,-519.3281
P_ni_T14543_suta,-6.757237,-98.439865
P_ni_T15863_jigu,-29.024315,61.712536
P_ni_T15868_jigu,-74.2575,61.311348
P_ni_T15871_jigu,-98.98889,51.825596
P_ni_T15938_pu,188.13142,69.08943
P_ni_T1642_pa,-26.866081,194.1984
P_ni_T16698_suta,0.30380687,-160.30759
P_ni_T18703_pa,-136.9762,1256.0195
P_ni_T22153_jigu,112.577614,-14.268471
P_ni_T3261_jigu,-43.763866,74.79604
P_ni_T3609_pu,158.30025,23.431498
P_ni_T3611_pu,165.60806,68.7366
P_ni_T369_ma,-85.51365,87.01422
P_ni_T3817_pu,192.63397,89.80336
P_ni_T4043_pu,155.41454,39.212685
P_ni_T4051_pu,181.36823,18.599804
P_ni_T4313_pu,210.8713,44.694386
P_ni_T4404_pu,221.52461,64.85584
P_ni_T443_ma,-148.69742,112.498726
P_ni_T467_ma,-96.266785,69.76209
P_ni_T5850_pu,224.57338,48.864075
P_ni_T5940_pu,244.0637,79.8927
P_ni_T5974_pu,-625.3617,333.7882
P_ni_T6243_In,257.11557,-161.91406
P_ni_T9076_suta,-13.909694,-136.62764
