,0,1
P_ni_77876_suta,-69.51558,97.14404
P_ni_78155_suta,-53.30451,78.44615
P_ni_80034_pu,231.34279,19.683256
P_ni_80555_arsu,-5.559406,94.573456
P_ni_80684_arsu,-38.87776,59.255287
P_ni_80802_arsu,-201.91592,83.54187
P_ni_80874_arsu,-32.48587,104.35259
P_ni_85430_arsu,9.406675,78.124054
P_ni_85721_suta,-33.56199,70.19046
P_ni_86072_arsu,-17.604729,38.902584
P_ni_A14342_pa,11.6201725,274.67773
P_ni_A15120_suta,-42.65654,41.207558
P_ni_A15277_pa,1.5716434,283.48773
P_ni_A2418_ma,-96.905655,-183.4286
P_ni_A3255_jigu,-49.313282,-183.275
P_ni_A542_ma,-39.251793,-139.67189
P_ni_A7066_pa,49.441814,284.28436
P_ni_A7862_In,201.7509,46.630184
P_ni_A7911_In,191.46333,53.205845
P_ni_A7928_In,207.39017,54.138676
P_ni_J210_ma,-58.90472,-119.41749
P_ni_J227_ma,208.06908,594.22864
P_ni_J260_ma,-63.71902,-130.48924
P_ni_J361_roar,-145.50832,-137.8564
P_ni_J363_roar,-156.02684,-133.73584
P_ni_J371_roar,-164.96703,-140.45259
P_ni_J373_roar,-113.76715,-178.35564
P_ni_J381_roar,-114.0562,-169.1908
P_ni_J385_roar,-115.27621,-154.51514
P_ni_J389_roar,3.1104755,-293.62057
P_ni_J417_roar,-153.95322,-147.34914
P_ni_J434_ma,-89.79557,-184.56444
P_ni_J461_ma,-52.558838,-106.564705
P_ni_J462_ma,-97.125305,-121.18299
P_ni_J485_ma,-76.02762,-116.74115
P_ni_J551_arsu,-90.09615,84.60747
P_ni_J602_arsu,-73.802185,75.36637
P_ni_J603_arsu,-88.20908,60.62818
P_ni_J614_arsu,-67.17754,53.79094
P_ni_J617_arsu,-80.15036,67.205185
P_ni_J684_roar,-155.712,-162.58484
P_ni_J724_roar,-123.671646,-188.69595
P_ni_T10204_suta,-36.723465,89.915344
P_ni_T10673_pa,-2.5644906,297.98184
P_ni_T10940_pa,41.609818,258.46216
P_ni_T10967_suta,-12.641526,54.659153
P_ni_T11193_pa,13.409529,260.32547
P_ni_T11222_pa,35.60774,293.5216
P_ni_T11888_suta,-20.345678,80.13003
P_ni_T12345_pa,24.380981,283.0134
P_ni_T12854_pa,46.17891,269.2028
P_ni_T14543_suta,-18.174397,66.94086
P_ni_T15863_jigu,-51.71607,-198.08682
P_ni_T15868_jigu,-45.487232,-169.80386
P_ni_T15871_jigu,-55.508213,-166.89795
P_ni_T15938_pu,412.69913,-164.19112
P_ni_T1642_pa,18.963268,291.59424
P_ni_T16698_suta,1.6117018,49.38159
P_ni_T18703_pa,34.1479,271.71622
P_ni_T22153_jigu,-24.316717,-186.84932
P_ni_T3261_jigu,-31.876024,-182.37845
P_ni_T3609_pu,195.22832,-3.458786
P_ni_T3611_pu,203.32594,5.894341
P_ni_T369_ma,-23.1577,-154.32143
P_ni_T3817_pu,208.54051,-7.8603373
P_ni_T4043_pu,182.12651,0.7805529
P_ni_T4051_pu,194.97932,-14.378293
P_ni_T4313_pu,248.44275,-14.474015
P_ni_T4404_pu,234.0306,0.957573
P_ni_T443_ma,-57.358875,-154.43654
P_ni_T467_ma,-37.97063,-154.88036
P_ni_T5850_pu,242.53313,-5.5382757
P_ni_T5940_pu,255.89879,1.7085785
P_ni_T5974_pu,215.55806,-21.996578
P_ni_T6243_In,221.20464,5.8695607
P_ni_T9076_suta,-8.004503,68.10965
