,0,1
P_ni_77876_suta,-219.28877,236.58917
P_ni_78155_suta,-216.28566,230.94626
P_ni_80034_pu,355.95142,-38.529617
P_ni_80555_arsu,-210.77916,222.54442
P_ni_80684_arsu,-207.4962,193.62328
P_ni_80802_arsu,-219.63416,219.01265
P_ni_80874_arsu,-228.01482,210.74292
P_ni_85430_arsu,-230.19356,223.23393
P_ni_85721_suta,-202.07593,215.37347
P_ni_86072_arsu,-245.52034,244.3188
P_ni_A14342_pa,191.58037,408.44644
P_ni_A15120_suta,-188.04213,212.71397
P_ni_A15277_pa,206.53258,395.5235
P_ni_A2418_ma,-74.877174,-192.96634
P_ni_A3255_jigu,-63.02173,-202.52017
P_ni_A542_ma,-102.556305,-231.09271
P_ni_A7066_pa,197.59601,405.22278
P_ni_A7862_In,370.5312,-48.165707
P_ni_A7911_In,377.6058,-51.98937
P_ni_A7928_In,371.61444,-53.428448
P_ni_J210_ma,-90.64038,-229.72821
P_ni_J227_ma,-99.47174,-242.62643
P_ni_J260_ma,-86.695816,-241.36375
P_ni_J361_roar,-108.535965,-198.09125
P_ni_J363_roar,-104.76765,-193.53175
P_ni_J371_roar,-109.59854,-188.95782
P_ni_J373_roar,-88.53387,-184.4868
P_ni_J381_roar,-92.75802,-182.53903
P_ni_J385_roar,-95.34039,-174.54433
P_ni_J389_roar,-87.50145,-202.15842
P_ni_J417_roar,-113.38211,-193.75267
P_ni_J434_ma,-112.92703,-226.10724
P_ni_J461_ma,-91.51355,-233.39525
P_ni_J462_ma,-114.342064,-230.50822
P_ni_J485_ma,-120.402985,-225.30933
P_ni_J551_arsu,-198.85835,225.99672
P_ni_J602_arsu,-204.88199,235.66498
P_ni_J603_arsu,-194.58635,235.20755
P_ni_J614_arsu,-206.12772,243.23634
P_ni_J617_arsu,-199.9285,232.97478
P_ni_J684_roar,-95.49857,-190.07639
P_ni_J724_roar,-81.17456,-229.96207
P_ni_T10204_suta,-207.27104,200.69739
P_ni_T10673_pa,205.93047,404.78662
P_ni_T10940_pa,182.52893,398.72906
P_ni_T10967_suta,-215.4008,213.12372
P_ni_T11193_pa,196.9542,411.98935
P_ni_T11222_pa,192.52794,399.1427
P_ni_T11888_suta,-218.373,203.98734
P_ni_T12345_pa,184.6932,408.29672
P_ni_T12854_pa,189.17863,416.37146
P_ni_T14543_suta,-209.13557,212.58313
P_ni_T15863_jigu,-59.607754,-208.92924
P_ni_T15868_jigu,-73.946526,-203.6562
P_ni_T15871_jigu,-70.395805,-209.71466
P_ni_T15938_pu,346.33908,-30.007977
P_ni_T1642_pa,199.33713,397.81906
P_ni_T16698_suta,-204.50395,207.17249
P_ni_T18703_pa,183.5247,418.5734
P_ni_T22153_jigu,-64.445724,-218.18796
P_ni_T3261_jigu,-66.06888,-213.46921
P_ni_T3609_pu,357.89145,-17.197376
P_ni_T3611_pu,358.92453,-22.391891
P_ni_T369_ma,-91.889656,-223.92363
P_ni_T3817_pu,360.52692,-29.716917
P_ni_T4043_pu,350.14032,-19.901522
P_ni_T4051_pu,352.01157,-11.016615
P_ni_T4313_pu,377.85013,-20.471964
P_ni_T4404_pu,371.29544,-30.7151
P_ni_T443_ma,-78.94174,-218.90762
P_ni_T467_ma,-95.638855,-217.95596
P_ni_T5850_pu,375.98196,-26.541002
P_ni_T5940_pu,367.0641,-21.147772
P_ni_T5974_pu,353.6186,-26.70152
P_ni_T6243_In,364.1633,-10.604952
P_ni_T9076_suta,-195.79153,205.69994
