,0,1
P_ni_77876_suta,-372.88235,58.460995
P_ni_78155_suta,-320.35385,168.40222
P_ni_80034_pu,257.06464,26.429886
P_ni_80555_arsu,-380.24207,90.73646
P_ni_80684_arsu,-120.07751,275.02884
P_ni_80802_arsu,-156.8913,188.31438
P_ni_80874_arsu,-259.21585,280.59058
P_ni_85430_arsu,-599.9664,118.58717
P_ni_85721_suta,-120.390625,220.79436
P_ni_86072_arsu,-288.03894,211.73607
P_ni_A14342_pa,238.41399,324.5067
P_ni_A15120_suta,-226.79948,360.49295
P_ni_A15277_pa,288.9914,350.1622
P_ni_A2418_ma,-141.53001,-239.90898
P_ni_A3255_jigu,1715.7307,-1817.3258
P_ni_A542_ma,303.88736,-327.1353
P_ni_A7066_pa,235.40169,376.229
P_ni_A7862_In,131.68385,-185.83728
P_ni_A7911_In,129.05727,-216.84645
P_ni_A7928_In,154.41405,-191.20093
P_ni_J210_ma,300.18027,-379.45346
P_ni_J227_ma,333.0775,-429.52707
P_ni_J260_ma,271.8387,-374.1452
P_ni_J361_roar,-160.86096,-168.7931
P_ni_J363_roar,-142.35129,-192.82304
P_ni_J371_roar,-115.20724,-205.7104
P_ni_J373_roar,-210.19722,-353.37485
P_ni_J381_roar,-189.62833,-342.89514
P_ni_J385_roar,-154.89056,-353.90244
P_ni_J389_roar,-187.66054,-293.40286
P_ni_J417_roar,-125.346146,-166.15434
P_ni_J434_ma,358.28555,-355.4448
P_ni_J461_ma,290.35538,-416.1674
P_ni_J462_ma,337.3914,-364.57947
P_ni_J485_ma,-469.0073,218.93903
P_ni_J551_arsu,-356.7319,124.78568
P_ni_J602_arsu,-282.15695,165.51752
P_ni_J603_arsu,-266.64282,110.31317
P_ni_J614_arsu,-246.50354,176.72217
P_ni_J617_arsu,-274.1473,135.46022
P_ni_J684_roar,-77.84601,-188.49727
P_ni_J724_roar,-285.1633,-531.3893
P_ni_T10204_suta,-193.22232,263.97632
P_ni_T10673_pa,331.33774,335.20758
P_ni_T10940_pa,174.63821,353.35367
P_ni_T10967_suta,-193.99687,330.0713
P_ni_T11193_pa,284.0447,689.9813
P_ni_T11222_pa,244.31245,424.1007
P_ni_T11888_suta,-155.80042,307.41983
P_ni_T12345_pa,295.6269,414.5162
P_ni_T12854_pa,215.10284,352.54306
P_ni_T14543_suta,-185.29472,307.10135
P_ni_T15863_jigu,53.439693,-428.36282
P_ni_T15868_jigu,-1255.6417,-1162.3033
P_ni_T15871_jigu,-96.61675,1416.284
P_ni_T15938_pu,945.5909,238.456
P_ni_T1642_pa,261.51138,398.29935
P_ni_T16698_suta,-95.07781,214.69981
P_ni_T18703_pa,158.6265,330.92108
P_ni_T22153_jigu,608.4668,-78.66874
P_ni_T3261_jigu,-3815.8455,1648.1345
P_ni_T3609_pu,287.98132,-30.15141
P_ni_T3611_pu,265.5974,-35.644985
P_ni_T369_ma,47.269684,-394.64252
P_ni_T3817_pu,234.66225,-23.196299
P_ni_T4043_pu,305.6832,-73.3307
P_ni_T4051_pu,254.49754,-79.57957
P_ni_T4313_pu,141.25224,31.947857
P_ni_T4404_pu,195.37999,53.81516
P_ni_T443_ma,-68.854355,-274.95004
P_ni_T467_ma,-92.01972,-247.84236
P_ni_T5850_pu,175.74113,38.950287
P_ni_T5940_pu,181.96873,2.5663495
P_ni_T5974_pu,311.546,-103.40035
P_ni_T6243_In,335.7989,-55.260727
P_ni_T9076_suta,-230.97032,309.351
