,0,1
P_ni_77876_suta,3.889052,-52.8707
P_ni_78155_suta,-17.329973,-77.548035
P_ni_80034_pu,177.93518,-54.645115
P_ni_80555_arsu,-14.131579,-9.160932
P_ni_80684_arsu,8.016769,-39.686123
P_ni_80802_arsu,27.296497,-40.5737
P_ni_80874_arsu,31.844698,-104.44396
P_ni_85430_arsu,12.699066,-35.235928
P_ni_85721_suta,23.683277,-15.455764
P_ni_86072_arsu,2.3222015,-19.040226
P_ni_A14342_pa,51.789013,117.98143
P_ni_A15120_suta,-17.406343,-46.02134
P_ni_A15277_pa,44.28959,151.77827
P_ni_A2418_ma,-172.6005,10.269995
P_ni_A3255_jigu,-154.58527,19.953287
P_ni_A542_ma,-124.78448,66.40676
P_ni_A7066_pa,47.817303,139.7499
P_ni_A7862_In,181.89503,-1.4023788
P_ni_A7911_In,189.55989,-0.47007453
P_ni_A7928_In,181.13454,5.50239
P_ni_J210_ma,-148.6717,84.491295
P_ni_J227_ma,-141.75368,62.25303
P_ni_J260_ma,-130.10759,74.13664
P_ni_J361_roar,-111.50889,-30.033516
P_ni_J363_roar,-115.15894,-23.32314
P_ni_J371_roar,-103.69201,-24.838799
P_ni_J373_roar,-154.18605,-28.456154
P_ni_J381_roar,-148.46228,-30.710196
P_ni_J385_roar,-138.70512,-32.604286
P_ni_J389_roar,-125.451935,-20.033867
P_ni_J417_roar,-108.013245,-18.241049
P_ni_J434_ma,-627.06805,-774.6729
P_ni_J461_ma,-128.44897,80.34808
P_ni_J462_ma,-152.59781,65.6363
P_ni_J485_ma,-142.83676,71.4886
P_ni_J551_arsu,43.31669,-47.3801
P_ni_J602_arsu,18.647278,-65.27549
P_ni_J603_arsu,30.490965,-57.878445
P_ni_J614_arsu,37.93651,-42.56974
P_ni_J617_arsu,24.929571,-61.751057
P_ni_J684_roar,-118.17325,-37.531433
P_ni_J724_roar,-154.71754,-3.6520743
P_ni_T10204_suta,28.129065,-9.135764
P_ni_T10673_pa,55.636875,140.15793
P_ni_T10940_pa,30.707891,119.177795
P_ni_T10967_suta,-14.18164,-66.55681
P_ni_T11193_pa,57.658993,122.5737
P_ni_T11222_pa,34.01162,131.41223
P_ni_T11888_suta,-18.529991,-35.638634
P_ni_T12345_pa,44.702663,129.45691
P_ni_T12854_pa,38.4684,122.580574
P_ni_T14543_suta,-4.649592,-39.380394
P_ni_T15863_jigu,-153.11566,41.414196
P_ni_T15868_jigu,-162.84436,21.535358
P_ni_T15871_jigu,-159.74718,13.313548
P_ni_T15938_pu,153.56535,-48.91627
P_ni_T1642_pa,35.216614,140.90479
P_ni_T16698_suta,21.730135,-22.24043
P_ni_T18703_pa,40.632183,114.05873
P_ni_T22153_jigu,-145.21635,18.542488
P_ni_T3261_jigu,-156.98859,6.5814877
P_ni_T3609_pu,172.05602,-42.89574
P_ni_T3611_pu,179.55505,-44.21698
P_ni_T369_ma,-144.22655,37.960335
P_ni_T3817_pu,156.8263,-35.002228
P_ni_T4043_pu,171.80771,-33.77411
P_ni_T4051_pu,185.35155,-33.12082
P_ni_T4313_pu,137.27174,-27.331245
P_ni_T4404_pu,150.04642,-26.04496
P_ni_T443_ma,-138.73659,37.242428
P_ni_T467_ma,-168.17926,35.567654
P_ni_T5850_pu,143.2301,-21.289373
P_ni_T5940_pu,148.41397,-11.945775
P_ni_T5974_pu,167.23561,-26.55827
P_ni_T6243_In,163.96097,-36.791023
P_ni_T9076_suta,-11.411455,-35.41552
