,0,1
P_ni_77876_suta,32.996067,-316.26767
P_ni_78155_suta,215.14157,-234.29723
P_ni_80034_pu,632.935,-63.638695
P_ni_80555_arsu,118.89519,-299.06952
P_ni_80684_arsu,148.9616,-116.686676
P_ni_80802_arsu,60.759304,-409.2659
P_ni_80874_arsu,73.28249,-306.5412
P_ni_85430_arsu,55.741806,-10.00443
P_ni_85721_suta,133.62389,-215.66667
P_ni_86072_arsu,-31.562227,-352.3618
P_ni_A14342_pa,72.17295,319.29825
P_ni_A15120_suta,167.36543,-142.5681
P_ni_A15277_pa,60.50607,359.66193
P_ni_A2418_ma,-416.14087,156.23517
P_ni_A3255_jigu,-372.4577,-44.9688
P_ni_A542_ma,-254.51279,198.00287
P_ni_A7066_pa,98.546425,303.6787
P_ni_A7862_In,512.5566,226.6207
P_ni_A7911_In,528.9406,245.18889
P_ni_A7928_In,521.13025,206.46515
P_ni_J210_ma,-259.8767,75.58845
P_ni_J227_ma,-221.93404,125.634026
P_ni_J260_ma,-235.4197,72.44484
P_ni_J361_roar,-441.26553,129.85742
P_ni_J363_roar,-431.56912,106.603065
P_ni_J371_roar,-461.6372,102.407196
P_ni_J373_roar,-486.37772,277.11868
P_ni_J381_roar,-481.3262,256.5623
P_ni_J385_roar,-499.20285,230.06726
P_ni_J389_roar,-489.57977,165.82356
P_ni_J417_roar,-445.4957,79.52156
P_ni_J434_ma,-236.25945,-4.651404
P_ni_J461_ma,-260.55228,110.628296
P_ni_J462_ma,-217.00716,1.1979909
P_ni_J485_ma,-249.49194,25.341455
P_ni_J551_arsu,-12.761149,-298.67407
P_ni_J602_arsu,2.882364,-337.883
P_ni_J603_arsu,33.635223,-379.35056
P_ni_J614_arsu,12.424578,-254.7214
P_ni_J617_arsu,17.861418,-360.0196
P_ni_J684_roar,-439.65738,248.9908
P_ni_J724_roar,-370.24362,70.79642
P_ni_T10204_suta,94.13649,-246.86613
P_ni_T10673_pa,69.09185,240.74391
P_ni_T10940_pa,176.95853,274.4049
P_ni_T10967_suta,184.97394,-224.39214
P_ni_T11193_pa,59.55293,277.32965
P_ni_T11222_pa,118.039314,339.2686
P_ni_T11888_suta,188.83421,-180.73993
P_ni_T12345_pa,120.49427,256.31866
P_ni_T12854_pa,117.74691,289.29333
P_ni_T14543_suta,149.75507,-260.80765
P_ni_T15863_jigu,-384.67062,-65.2651
P_ni_T15868_jigu,-294.71292,-108.08959
P_ni_T15871_jigu,-310.71646,-153.48633
P_ni_T15938_pu,611.9417,-138.30331
P_ni_T1642_pa,122.2108,371.31183
P_ni_T16698_suta,165.32767,-278.80026
P_ni_T18703_pa,140.71681,303.00052
P_ni_T22153_jigu,-1807.8656,-1808.6383
P_ni_T3261_jigu,-3.2795098,1181.3573
P_ni_T3609_pu,586.2683,-25.0991
P_ni_T3611_pu,610.0882,-3.1279874
P_ni_T369_ma,-368.16565,-17.49081
P_ni_T3817_pu,581.72955,-92.26535
P_ni_T4043_pu,591.2954,-59.123947
P_ni_T4051_pu,555.07855,-9.506566
P_ni_T4313_pu,522.34094,-199.78773
P_ni_T4404_pu,556.57855,-182.02127
P_ni_T443_ma,-451.8338,-248.45335
P_ni_T467_ma,-312.93518,67.01378
P_ni_T5850_pu,545.0982,-205.8152
P_ni_T5940_pu,552.72186,-235.08463
P_ni_T5974_pu,596.4167,-108.13978
P_ni_T6243_In,550.1105,-68.86332
P_ni_T9076_suta,119.262245,-264.9515
