,0,1
P_ni_77876_suta,-133.03758,85.48511
P_ni_78155_suta,-113.44247,74.23815
P_ni_80034_pu,144.01892,-8.24253
P_ni_80555_arsu,-173.07007,87.98278
P_ni_80684_arsu,-149.41441,72.2551
P_ni_80802_arsu,-102.0758,173.15796
P_ni_80874_arsu,-98.42573,65.43433
P_ni_85430_arsu,-148.96054,84.28937
P_ni_85721_suta,-151.08522,58.283745
P_ni_86072_arsu,-158.7352,90.69937
P_ni_A14342_pa,98.80574,178.93271
P_ni_A15120_suta,-166.29514,49.490734
P_ni_A15277_pa,75.456955,161.33368
P_ni_A2418_ma,-712.0182,-1571.2788
P_ni_A3255_jigu,-43.150135,-169.7482
P_ni_A542_ma,-1.1138724,-127.36647
P_ni_A7066_pa,99.03147,164.10971
P_ni_A7862_In,207.77202,-22.654312
P_ni_A7911_In,216.79822,-29.546045
P_ni_A7928_In,214.2949,-17.08683
P_ni_J210_ma,-20.730507,-133.49782
P_ni_J227_ma,-25.32824,-118.27459
P_ni_J260_ma,-67.47737,-138.40694
P_ni_J361_roar,-31.671751,-48.329556
P_ni_J363_roar,-22.730364,-53.616394
P_ni_J371_roar,-16.113697,-45.657013
P_ni_J373_roar,-64.72591,-70.678314
P_ni_J381_roar,-57.165855,-72.84601
P_ni_J385_roar,-44.867027,-75.53633
P_ni_J389_roar,14.546265,-78.56131
P_ni_J417_roar,-24.820753,-39.68991
P_ni_J434_ma,2.352923,-148.22798
P_ni_J461_ma,-65.72681,-129.79237
P_ni_J462_ma,-3.6109023,-153.07794
P_ni_J485_ma,-8.3991995,-139.63257
P_ni_J551_arsu,-116.650986,91.79319
P_ni_J602_arsu,-88.8371,88.60128
P_ni_J603_arsu,-106.04391,83.288216
P_ni_J614_arsu,-100.209564,102.29173
P_ni_J617_arsu,-97.77082,88.18853
P_ni_J684_roar,393.7861,111.10734
P_ni_J724_roar,-19.090914,-68.84371
P_ni_T10204_suta,-160.04626,71.675446
P_ni_T10673_pa,86.2807,154.75296
P_ni_T10940_pa,124.29685,174.28343
P_ni_T10967_suta,-147.1105,45.81527
P_ni_T11193_pa,90.087364,170.38522
P_ni_T11222_pa,107.16416,156.23677
P_ni_T11888_suta,-138.36047,63.096622
P_ni_T12345_pa,98.35595,148.70049
P_ni_T12854_pa,110.71506,167.53734
P_ni_T14543_suta,-141.41382,52.648247
P_ni_T15863_jigu,-68.29213,-172.75096
P_ni_T15868_jigu,-48.386627,-153.76396
P_ni_T15871_jigu,-38.150864,-153.47005
P_ni_T15938_pu,174.06625,-48.464436
P_ni_T1642_pa,116.811386,146.99971
P_ni_T16698_suta,-131.78401,37.857845
P_ni_T18703_pa,112.824875,178.71384
P_ni_T22153_jigu,-56.87213,-172.76833
P_ni_T3261_jigu,-53.825527,-163.24817
P_ni_T3609_pu,173.68031,-4.848586
P_ni_T3611_pu,165.37653,-17.138853
P_ni_T369_ma,-40.211597,-129.14244
P_ni_T3817_pu,169.46037,-25.88336
P_ni_T4043_pu,160.28996,-2.0087643
P_ni_T4051_pu,178.63232,6.165237
P_ni_T4313_pu,152.60193,-22.596367
P_ni_T4404_pu,159.31648,-36.078415
P_ni_T443_ma,-47.357918,-117.18218
P_ni_T467_ma,-39.10532,-135.85011
P_ni_T5850_pu,149.78633,-35.52622
P_ni_T5940_pu,151.23216,-47.26799
P_ni_T5974_pu,177.84563,-14.191348
P_ni_T6243_In,181.84254,-29.423475
P_ni_T9076_suta,-128.95462,52.409718
