,0,1
P_ni_77876_suta,27.865025,93.20651
P_ni_78155_suta,21.832693,103.58507
P_ni_80034_pu,229.41614,-200.89061
P_ni_80555_arsu,35.02729,121.49772
P_ni_80684_arsu,35.786587,112.11837
P_ni_80802_arsu,39.163948,111.82174
P_ni_80874_arsu,23.49092,125.587105
P_ni_85430_arsu,14.314536,115.49933
P_ni_85721_suta,4.9518704,107.569984
P_ni_86072_arsu,14.158792,108.559875
P_ni_A14342_pa,205.04181,360.99435
P_ni_A15120_suta,12.882286,-265.95255
P_ni_A15277_pa,193.58942,358.88217
P_ni_A2418_ma,-247.48137,-144.97398
P_ni_A3255_jigu,-211.71759,-118.63651
P_ni_A542_ma,-238.67383,-113.15671
P_ni_A7066_pa,196.11586,364.41437
P_ni_A7862_In,235.65042,-184.70406
P_ni_A7911_In,236.90804,-180.67876
P_ni_A7928_In,233.31537,-182.33008
P_ni_J210_ma,-229.92096,-102.57187
P_ni_J227_ma,-241.5622,-94.862236
P_ni_J260_ma,-233.17522,-115.55484
P_ni_J361_roar,-261.19864,-147.43658
P_ni_J363_roar,-257.21844,-144.83975
P_ni_J371_roar,-256.80374,-148.52802
P_ni_J373_roar,-242.19649,-144.0931
P_ni_J381_roar,-240.42921,-141.51665
P_ni_J385_roar,-237.78212,-137.88539
P_ni_J389_roar,-243.39156,-107.39536
P_ni_J417_roar,-260.98322,-143.53313
P_ni_J434_ma,-237.04564,-107.48189
P_ni_J461_ma,-239.94936,-98.673065
P_ni_J462_ma,-234.23956,-108.489
P_ni_J485_ma,-235.85901,-103.477554
P_ni_J551_arsu,31.181885,103.33999
P_ni_J602_arsu,31.651398,96.457924
P_ni_J603_arsu,38.801056,96.25534
P_ni_J614_arsu,25.58794,108.411705
P_ni_J617_arsu,35.438374,96.80726
P_ni_J684_roar,-241.12346,-148.84198
P_ni_J724_roar,-214.05685,-109.60595
P_ni_T10204_suta,17.824654,116.87779
P_ni_T10673_pa,189.21275,362.61133
P_ni_T10940_pa,205.40446,368.89407
P_ni_T10967_suta,29.014345,112.850555
P_ni_T11193_pa,197.75407,372.58218
P_ni_T11222_pa,198.42413,357.98578
P_ni_T11888_suta,31.305372,119.685745
P_ni_T12345_pa,192.8745,368.13443
P_ni_T12854_pa,198.91032,363.09262
P_ni_T14543_suta,26.19803,115.464966
P_ni_T15863_jigu,-153.32736,-130.13081
P_ni_T15868_jigu,-218.42778,-114.595375
P_ni_T15871_jigu,-217.00449,-117.53262
P_ni_T15938_pu,240.03368,-198.3986
P_ni_T1642_pa,198.814,353.57764
P_ni_T16698_suta,24.343483,121.253815
P_ni_T18703_pa,201.19295,366.76874
P_ni_T22153_jigu,-215.66293,-125.40704
P_ni_T3261_jigu,-217.84311,-123.18857
P_ni_T3609_pu,238.86697,-208.33664
P_ni_T3611_pu,239.67572,-203.54408
P_ni_T369_ma,-228.24829,-119.4428
P_ni_T3817_pu,228.83391,-207.39966
P_ni_T4043_pu,235.28723,-204.12238
P_ni_T4051_pu,243.91331,-210.72304
P_ni_T4313_pu,234.09195,-217.47867
P_ni_T4404_pu,227.64096,-218.8625
P_ni_T443_ma,-224.30403,-120.961716
P_ni_T467_ma,-222.18983,-111.58793
P_ni_T5850_pu,231.36171,-220.41206
P_ni_T5940_pu,233.80676,-224.3024
P_ni_T5974_pu,244.80466,-203.60611
P_ni_T6243_In,231.74763,-209.1251
P_ni_T9076_suta,23.62877,113.304504
