,0,1
P_ni_77876_suta,-263.97214,154.30296
P_ni_78155_suta,-286.32532,51.550373
P_ni_80034_pu,237.84592,6.514117
P_ni_80555_arsu,-272.95776,93.95938
P_ni_80684_arsu,-283.7533,111.79221
P_ni_80802_arsu,-224.21053,120.04645
P_ni_80874_arsu,-202.75113,89.80397
P_ni_85430_arsu,-216.26108,162.7869
P_ni_85721_suta,-237.84283,100.42542
P_ni_86072_arsu,-250.42114,133.85461
P_ni_A14342_pa,55.19112,401.04324
P_ni_A15120_suta,-252.07384,53.34633
P_ni_A15277_pa,40.63995,354.95288
P_ni_A2418_ma,42.313698,-128.89783
P_ni_A3255_jigu,64.62565,-179.72075
P_ni_A542_ma,-68.82683,-154.81808
P_ni_A7066_pa,30.960175,382.2357
P_ni_A7862_In,265.67,-36.002666
P_ni_A7911_In,255.95871,-51.332138
P_ni_A7928_In,274.94547,-46.10644
P_ni_J210_ma,-40.265022,-113.90957
P_ni_J227_ma,-79.52923,-100.95344
P_ni_J260_ma,-35.576458,-136.93637
P_ni_J361_roar,-36.159344,-219.03146
P_ni_J363_roar,-200.2635,-935.15344
P_ni_J371_roar,-54.072193,-229.45792
P_ni_J373_roar,17.888153,-238.34589
P_ni_J381_roar,18.64972,-226.04628
P_ni_J385_roar,16.656736,-101.85801
P_ni_J389_roar,-24.059288,-199.48929
P_ni_J417_roar,-37.87975,-238.36577
P_ni_J434_ma,-57.69067,-128.7735
P_ni_J461_ma,-41.188126,-94.84001
P_ni_J462_ma,-70.37134,-128.61832
P_ni_J485_ma,-61.523083,-108.848015
P_ni_J551_arsu,-206.45883,142.70554
P_ni_J602_arsu,-196.86032,120.039764
P_ni_J603_arsu,-171.30182,103.56134
P_ni_J614_arsu,-180.67204,137.71887
P_ni_J617_arsu,-184.44331,110.50816
P_ni_J684_roar,-37.195683,-285.25006
P_ni_J724_roar,-46.331,-302.70834
P_ni_T10204_suta,-303.47852,100.80319
P_ni_T10673_pa,83.22878,371.4527
P_ni_T10940_pa,6.1578164,407.1928
P_ni_T10967_suta,-246.40736,114.25549
P_ni_T11193_pa,49.987606,422.5462
P_ni_T11222_pa,48.455246,378.6822
P_ni_T11888_suta,-234.65594,75.60873
P_ni_T12345_pa,66.09122,389.42932
P_ni_T12854_pa,35.889156,398.19547
P_ni_T14543_suta,-256.9883,94.9602
P_ni_T15863_jigu,84.011665,-179.59547
P_ni_T15868_jigu,60.92404,-157.0695
P_ni_T15871_jigu,42.027695,-153.80157
P_ni_T15938_pu,209.03809,-6.654794
P_ni_T1642_pa,60.470737,365.46118
P_ni_T16698_suta,-285.45627,128.87445
P_ni_T18703_pa,25.070047,410.47754
P_ni_T22153_jigu,43.13693,-185.67023
P_ni_T3261_jigu,40.842392,-175.79448
P_ni_T3609_pu,228.34785,40.137142
P_ni_T3611_pu,239.01447,30.009369
P_ni_T369_ma,-8.362503,-148.95377
P_ni_T3817_pu,244.24858,61.17506
P_ni_T4043_pu,211.5324,36.785027
P_ni_T4051_pu,210.55794,59.847275
P_ni_T4313_pu,259.7465,19.181705
P_ni_T4404_pu,286.06146,34.87221
P_ni_T443_ma,21.732391,-159.32457
P_ni_T467_ma,-11.005328,-134.09793
P_ni_T5850_pu,274.71387,21.501104
P_ni_T5940_pu,280.42218,5.0211577
P_ni_T5974_pu,212.64786,20.975332
P_ni_T6243_In,255.15587,50.92452
P_ni_T9076_suta,-257.3335,78.149475
