,0,1
P_ni_77876_suta,-218.30025,133.74054
P_ni_78155_suta,-238.64842,216.46133
P_ni_80034_pu,1029.7734,568.86426
P_ni_80555_arsu,-178.00485,152.66496
P_ni_80684_arsu,-228.31857,171.23955
P_ni_80802_arsu,-235.96165,141.44588
P_ni_80874_arsu,-255.70432,129.20403
P_ni_85430_arsu,-196.58282,130.94342
P_ni_85721_suta,-208.68744,153.71553
P_ni_86072_arsu,-223.23064,100.52247
P_ni_A14342_pa,93.41339,239.97751
P_ni_A15120_suta,-247.45547,171.19037
P_ni_A15277_pa,83.59386,227.9827
P_ni_A2418_ma,-44.857155,-197.66129
P_ni_A3255_jigu,-58.08543,-156.13458
P_ni_A542_ma,-119.371346,-159.953
P_ni_A7066_pa,107.18718,233.80363
P_ni_A7862_In,308.31006,-9.813281
P_ni_A7911_In,319.64026,-12.313145
P_ni_A7928_In,313.75116,-2.1946032
P_ni_J210_ma,-118.07466,-144.97725
P_ni_J227_ma,493.51813,523.5762
P_ni_J260_ma,-99.418144,-141.99226
P_ni_J361_roar,-15.497589,-188.39032
P_ni_J363_roar,-24.981815,-188.01746
P_ni_J371_roar,-16.50443,-200.65918
P_ni_J373_roar,-8.8741865,-146.88899
P_ni_J381_roar,-7.878442,-155.22017
P_ni_J385_roar,0.68813163,-164.13992
P_ni_J389_roar,-39.479683,-166.19438
P_ni_J417_roar,-27.362562,-198.97772
P_ni_J434_ma,-126.86429,-133.08803
P_ni_J461_ma,-107.586044,-150.18102
P_ni_J462_ma,-129.33871,-125.01526
P_ni_J485_ma,-137.68056,-138.57465
P_ni_J551_arsu,-267.1546,89.7227
P_ni_J602_arsu,-233.86252,108.44131
P_ni_J603_arsu,-240.22763,126.88332
P_ni_J614_arsu,-258.6588,100.32111
P_ni_J617_arsu,-235.32712,118.18842
P_ni_J684_roar,-27.928888,-172.40991
P_ni_J724_roar,-46.34738,-140.43488
P_ni_T10204_suta,-213.8506,175.50798
P_ni_T10673_pa,77.994865,236.47615
P_ni_T10940_pa,115.02346,255.39178
P_ni_T10967_suta,-196.26683,176.21602
P_ni_T11193_pa,115.033936,214.62383
P_ni_T11222_pa,124.70459,241.45497
P_ni_T11888_suta,-201.11314,167.37257
P_ni_T12345_pa,119.62104,229.34851
P_ni_T12854_pa,107.651474,244.0714
P_ni_T14543_suta,-187.3909,160.70856
P_ni_T15863_jigu,-76.50265,-161.07542
P_ni_T15868_jigu,-74.833755,-129.99661
P_ni_T15871_jigu,-73.37863,-119.50888
P_ni_T15938_pu,234.50781,-12.964475
P_ni_T1642_pa,97.91867,256.91843
P_ni_T16698_suta,-217.98567,148.79544
P_ni_T18703_pa,100.86815,224.51886
P_ni_T22153_jigu,-69.30932,-141.96527
P_ni_T3261_jigu,-63.783485,-149.35658
P_ni_T3609_pu,263.91882,-15.910797
P_ni_T3611_pu,270.7896,-22.965702
P_ni_T369_ma,-91.66487,-192.0876
P_ni_T3817_pu,258.87286,-30.289509
P_ni_T4043_pu,280.56876,-13.292404
P_ni_T4051_pu,266.98965,0.5882168
P_ni_T4313_pu,276.69046,-32.89731
P_ni_T4404_pu,286.4517,-45.408592
P_ni_T443_ma,-88.19323,-186.81284
P_ni_T467_ma,28.185894,-126.61945
P_ni_T5850_pu,279.19128,-50.845226
P_ni_T5940_pu,262.5655,-49.297546
P_ni_T5974_pu,253.524,-11.244529
P_ni_T6243_In,248.07823,-32.794586
P_ni_T9076_suta,-169.63474,173.45277
