,0,1
P_ni_77876_suta,90.418724,-253.43025
P_ni_78155_suta,-4.511127,97.47653
P_ni_80034_pu,260.41034,-56.714153
P_ni_80555_arsu,18.242405,129.97902
P_ni_80684_arsu,75.29472,81.26324
P_ni_80802_arsu,154.76385,162.99376
P_ni_80874_arsu,-30.047134,147.59415
P_ni_85430_arsu,-20.889473,131.67268
P_ni_85721_suta,62.609577,51.200436
P_ni_86072_arsu,-11.815755,50.910896
P_ni_A14342_pa,-0.50471485,318.35242
P_ni_A15120_suta,60.89255,121.117355
P_ni_A15277_pa,7.9631286,272.97238
P_ni_A2418_ma,-166.41989,-139.93854
P_ni_A3255_jigu,-131.08711,-166.32417
P_ni_A542_ma,-92.65723,-103.8467
P_ni_A7066_pa,24.957432,324.0848
P_ni_A7862_In,265.15082,14.463291
P_ni_A7911_In,248.57922,35.804203
P_ni_A7928_In,271.9833,32.56085
P_ni_J210_ma,-65.31595,-131.51726
P_ni_J227_ma,-27.554398,-95.49627
P_ni_J260_ma,-6.2258544,-139.89444
P_ni_J361_roar,-220.82355,-15.941378
P_ni_J363_roar,-195.86633,-15.176509
P_ni_J371_roar,-206.00171,-36.72854
P_ni_J373_roar,-213.60876,-114.61923
P_ni_J381_roar,-221.15327,-99.091385
P_ni_J385_roar,-244.63849,-80.871605
P_ni_J389_roar,-244.2826,-39.6788
P_ni_J417_roar,-208.28722,3.6314952
P_ni_J434_ma,51.131577,490.8286
P_ni_J461_ma,-48.35198,-119.50048
P_ni_J462_ma,-188.52951,-2895.4019
P_ni_J485_ma,-51.756645,-66.29057
P_ni_J551_arsu,-28.589119,90.66796
P_ni_J602_arsu,-59.243214,92.903076
P_ni_J603_arsu,-75.165825,129.05081
P_ni_J614_arsu,-56.14275,68.50395
P_ni_J617_arsu,-72.53224,108.99096
P_ni_J684_roar,-177.75557,-53.614834
P_ni_J724_roar,-185.91177,-83.99263
P_ni_T10204_suta,250.28328,253.05432
P_ni_T10673_pa,49.01776,276.05353
P_ni_T10940_pa,46.137104,360.029
P_ni_T10967_suta,7.6466103,65.965126
P_ni_T11193_pa,-4.230485,343.87067
P_ni_T11222_pa,45.687744,301.48605
P_ni_T11888_suta,27.092583,36.09852
P_ni_T12345_pa,20.482466,367.4873
P_ni_T12854_pa,43.72935,332.744
P_ni_T14543_suta,25.269775,85.41957
P_ni_T15863_jigu,-115.523674,-192.18896
P_ni_T15868_jigu,-139.29803,-146.1662
P_ni_T15871_jigu,-165.72823,-197.47772
P_ni_T15938_pu,288.5911,-60.292282
P_ni_T1642_pa,22.756508,294.1726
P_ni_T16698_suta,39.85696,66.05937
P_ni_T18703_pa,71.70721,336.4218
P_ni_T22153_jigu,-1027.3447,-3163.6687
P_ni_T3261_jigu,229.50987,1357.6138
P_ni_T3609_pu,190.49031,-73.03981
P_ni_T3611_pu,215.44524,-87.22403
P_ni_T369_ma,-83.68108,-181.05719
P_ni_T3817_pu,230.76442,-41.62584
P_ni_T4043_pu,199.61707,-50.049442
P_ni_T4051_pu,190.1721,-107.561714
P_ni_T4313_pu,233.70198,-112.269
P_ni_T4404_pu,262.3006,-100.96588
P_ni_T443_ma,-76.96487,-152.40721
P_ni_T467_ma,-116.19073,-120.69086
P_ni_T5850_pu,251.81593,-124.22609
P_ni_T5940_pu,265.69543,-143.44003
P_ni_T5974_pu,226.89932,-64.405945
P_ni_T6243_In,213.59422,-25.491623
P_ni_T9076_suta,38.068542,100.598816
