,0,1
P_ni_77876_suta,-370.0013,206.80092
P_ni_78155_suta,-341.95657,263.37415
P_ni_80034_pu,766.30664,62.208504
P_ni_80555_arsu,-193.63692,177.2336
P_ni_80684_arsu,-8.08248,160.0825
P_ni_80802_arsu,-163.09041,296.19275
P_ni_80874_arsu,-270.21014,332.4703
P_ni_85430_arsu,-36.9449,147.87158
P_ni_85721_suta,-151.26076,249.69193
P_ni_86072_arsu,-236.69878,305.69318
P_ni_A14342_pa,205.37888,771.6659
P_ni_A15120_suta,-157.69069,122.68593
P_ni_A15277_pa,41.72592,845.98663
P_ni_A2418_ma,-226.4819,-501.49637
P_ni_A3255_jigu,-151.0636,-551.687
P_ni_A542_ma,-47.042732,-554.7065
P_ni_A7066_pa,99.48581,803.9651
P_ni_A7862_In,901.6706,-115.96866
P_ni_A7911_In,938.7205,-142.44432
P_ni_A7928_In,898.83203,-143.47157
P_ni_J210_ma,8.667624,-407.5615
P_ni_J227_ma,-220.8639,-219.60756
P_ni_J260_ma,-22.2587,-389.54663
P_ni_J361_roar,-496.17502,-581.07465
P_ni_J363_roar,-465.7655,-549.11945
P_ni_J371_roar,-501.2597,-542.7128
P_ni_J373_roar,-333.17374,-489.10028
P_ni_J381_roar,-338.72595,-461.76663
P_ni_J385_roar,-331.75812,-419.8096
P_ni_J389_roar,-416.82123,-439.82706
P_ni_J417_roar,-460.2035,-585.3837
P_ni_J434_ma,-243.76886,-278.22153
P_ni_J461_ma,47.815487,-424.84668
P_ni_J462_ma,1676.352,-1691.7126
P_ni_J485_ma,-211.01675,-263.71027
P_ni_J551_arsu,-325.5507,150.1593
P_ni_J602_arsu,-369.1502,147.10628
P_ni_J603_arsu,-375.3319,78.55004
P_ni_J614_arsu,-417.2799,149.90314
P_ni_J617_arsu,-374.0595,110.17908
P_ni_J684_roar,-417.3347,-479.43112
P_ni_J724_roar,-226.84836,-650.48676
P_ni_T10204_suta,-67.55648,212.04045
P_ni_T10673_pa,144.782,790.06396
P_ni_T10940_pa,137.93532,710.3186
P_ni_T10967_suta,-222.43454,227.14558
P_ni_T11193_pa,196.2496,806.7534
P_ni_T11222_pa,78.45949,824.9451
P_ni_T11888_suta,-109.37478,168.14899
P_ni_T12345_pa,185.3119,837.6693
P_ni_T12854_pa,118.99749,752.7075
P_ni_T14543_suta,-167.72672,204.95694
P_ni_T15863_jigu,-196.64659,-576.0065
P_ni_T15868_jigu,-145.9141,-524.0864
P_ni_T15871_jigu,-135.06415,-598.20715
P_ni_T15938_pu,798.2117,128.44405
P_ni_T1642_pa,119.793495,854.3979
P_ni_T16698_suta,-102.60517,266.17792
P_ni_T18703_pa,77.79732,741.7206
P_ni_T22153_jigu,-152.19885,-657.5297
P_ni_T3261_jigu,-157.324,-618.1849
P_ni_T3609_pu,697.719,102.714676
P_ni_T3611_pu,732.6974,29.544716
P_ni_T369_ma,-113.96707,-495.32635
P_ni_T3817_pu,753.0965,-14.878404
P_ni_T4043_pu,667.0181,75.397545
P_ni_T4051_pu,677.3589,147.67993
P_ni_T4313_pu,688.5706,1.3155382
P_ni_T4404_pu,650.5052,-61.56802
P_ni_T443_ma,-66.00406,-467.49326
P_ni_T467_ma,-89.37215,-539.1182
P_ni_T5850_pu,675.3526,-75.35353
P_ni_T5940_pu,706.1104,-101.1744
P_ni_T5974_pu,729.09045,103.47035
P_ni_T6243_In,791.65735,0.64893556
P_ni_T9076_suta,-133.96202,206.24435
