,0,1
P_ni_77876_suta,-51.83951,-141.24364
P_ni_78155_suta,-49.583176,-150.2822
P_ni_80034_pu,164.71298,-19.815414
P_ni_80555_arsu,-67.26918,-134.50497
P_ni_80684_arsu,-94.23509,-125.51358
P_ni_80802_arsu,-50.32314,-113.52
P_ni_80874_arsu,-15.067923,-140.57803
P_ni_85430_arsu,-39.43338,-126.912224
P_ni_85721_suta,-52.10298,-164.68407
P_ni_86072_arsu,-52.360504,-187.20232
P_ni_A14342_pa,37.285328,209.29527
P_ni_A15120_suta,-102.61751,-165.78278
P_ni_A15277_pa,60.13068,234.53072
P_ni_A2418_ma,-135.38097,15.534241
P_ni_A3255_jigu,-187.53087,18.525536
P_ni_A542_ma,-176.09164,86.0937
P_ni_A7066_pa,58.301247,204.71832
P_ni_A7862_In,156.34573,35.29367
P_ni_A7911_In,152.5235,47.561726
P_ni_A7928_In,147.45575,36.55086
P_ni_J210_ma,-168.83102,54.17156
P_ni_J227_ma,-183.59087,111.69458
P_ni_J260_ma,-221.2666,27.548485
P_ni_J361_roar,-57.005928,75.46741
P_ni_J363_roar,-60.682606,65.62355
P_ni_J371_roar,-52.324127,57.6353
P_ni_J373_roar,-79.598206,21.97385
P_ni_J381_roar,-86.97769,26.217634
P_ni_J385_roar,-98.61005,32.33329
P_ni_J389_roar,-101.16768,82.85861
P_ni_J417_roar,-47.65477,69.13255
P_ni_J434_ma,-218.09825,90.57185
P_ni_J461_ma,-177.57156,98.58501
P_ni_J462_ma,-211.5973,85.09525
P_ni_J485_ma,-206.63791,99.171265
P_ni_J551_arsu,-37.48635,-148.21606
P_ni_J602_arsu,-3.5613692,-164.22255
P_ni_J603_arsu,2.4707863,-182.76387
P_ni_J614_arsu,-32.900127,-163.14844
P_ni_J617_arsu,0.22811474,-173.62135
P_ni_J684_roar,-92.229385,82.771866
P_ni_J724_roar,-123.59896,48.312996
P_ni_T10204_suta,-80.653534,-187.37138
P_ni_T10673_pa,47.79153,228.4911
P_ni_T10940_pa,46.032246,176.75436
P_ni_T10967_suta,-68.5247,-156.79239
P_ni_T11193_pa,64.61895,193.66595
P_ni_T11222_pa,74.76142,216.6219
P_ni_T11888_suta,-89.848404,-160.0439
P_ni_T12345_pa,74.20144,202.74348
P_ni_T12854_pa,49.238,200.34335
P_ni_T14543_suta,-77.85118,-156.11964
P_ni_T15863_jigu,-186.54507,38.403202
P_ni_T15868_jigu,-163.46725,5.0772057
P_ni_T15871_jigu,-165.12193,12.986709
P_ni_T15938_pu,353.15588,-225.87393
P_ni_T1642_pa,65.15299,221.4169
P_ni_T16698_suta,-94.649155,-137.2376
P_ni_T18703_pa,41.954994,189.47702
P_ni_T22153_jigu,-171.17163,28.171122
P_ni_T3261_jigu,-176.96692,18.614285
P_ni_T3609_pu,193.90321,-37.86219
P_ni_T3611_pu,182.15613,-31.074211
P_ni_T369_ma,-194.91028,5.8072095
P_ni_T3817_pu,169.09845,-47.82332
P_ni_T4043_pu,183.14795,-12.12313
P_ni_T4051_pu,189.3221,-21.564047
P_ni_T4313_pu,205.79669,-9.339424
P_ni_T4404_pu,217.49069,-1.4882799
P_ni_T443_ma,-160.74995,29.228596
P_ni_T467_ma,-136.46165,45.41421
P_ni_T5850_pu,219.02565,8.61972
P_ni_T5940_pu,203.15202,1.3106486
P_ni_T5974_pu,189.08788,-0.9526593
P_ni_T6243_In,177.84882,-58.167835
P_ni_T9076_suta,-68.56253,-170.20604
