,0,1
P_ni_77876_suta,54.75731,63.169373
P_ni_78155_suta,63.68222,68.140564
P_ni_80034_pu,221.9081,-49.81187
P_ni_80555_arsu,47.200672,74.514565
P_ni_80684_arsu,58.0679,77.82541
P_ni_80802_arsu,57.63142,81.26611
P_ni_80874_arsu,51.729485,69.76842
P_ni_85430_arsu,60.056805,71.19331
P_ni_85721_suta,49.612236,83.03185
P_ni_86072_arsu,64.87384,59.141468
P_ni_A14342_pa,-69.2563,233.15762
P_ni_A15120_suta,56.07074,69.03931
P_ni_A15277_pa,-73.27045,228.04793
P_ni_A2418_ma,-88.58148,-115.51148
P_ni_A3255_jigu,-99.9839,-94.87333
P_ni_A542_ma,-106.75203,-105.07855
P_ni_A7066_pa,-73.8998,232.59618
P_ni_A7862_In,217.33308,-66.63927
P_ni_A7911_In,214.37653,-66.07496
P_ni_A7928_In,215.79929,-68.082436
P_ni_J210_ma,-109.09124,-102.68882
P_ni_J227_ma,-95.43992,-109.26058
P_ni_J260_ma,-112.63264,-103.66998
P_ni_J361_roar,-93.30189,-122.330284
P_ni_J363_roar,-92.17529,-120.38524
P_ni_J371_roar,-89.66031,-121.39978
P_ni_J373_roar,-101.90835,-125.031586
P_ni_J381_roar,-102.55094,-123.2556
P_ni_J385_roar,-103.923805,-120.638664
P_ni_J389_roar,-103.90286,-112.09259
P_ni_J417_roar,-90.84223,-123.722
P_ni_J434_ma,-113.94833,-107.72352
P_ni_J461_ma,-109.85895,-100.755104
P_ni_J462_ma,-115.21663,-109.017235
P_ni_J485_ma,-110.991005,-107.89441
P_ni_J551_arsu,67.86006,68.40319
P_ni_J602_arsu,65.66416,64.72666
P_ni_J603_arsu,69.99072,62.68162
P_ni_J614_arsu,62.7987,63.269768
P_ni_J617_arsu,67.839645,63.47134
P_ni_J684_roar,-97.51763,-118.04347
P_ni_J724_roar,-98.61609,-114.718254
P_ni_T10204_suta,61.119244,77.7819
P_ni_T10673_pa,-66.89874,225.29224
P_ni_T10940_pa,-74.97156,236.25287
P_ni_T10967_suta,57.613274,71.5923
P_ni_T11193_pa,-76.6369,231.6181
P_ni_T11222_pa,-69.40301,229.00943
P_ni_T11888_suta,48.271152,80.43111
P_ni_T12345_pa,-65.53873,229.95076
P_ni_T12854_pa,-71.57998,232.04721
P_ni_T14543_suta,50.02323,74.28669
P_ni_T15863_jigu,-102.33029,-98.86199
P_ni_T15868_jigu,-96.59997,-103.13086
P_ni_T15871_jigu,-99.232956,-104.30939
P_ni_T15938_pu,222.9162,-58.39181
P_ni_T1642_pa,-71.34299,226.4767
P_ni_T16698_suta,54.03706,75.47847
P_ni_T18703_pa,-70.64971,236.52553
P_ni_T22153_jigu,-96.526405,-97.42868
P_ni_T3261_jigu,-98.748535,-97.250404
P_ni_T3609_pu,230.38358,-49.155643
P_ni_T3611_pu,226.49066,-48.279255
P_ni_T369_ma,-98.93071,-108.755875
P_ni_T3817_pu,225.20226,-52.37896
P_ni_T4043_pu,228.19856,-52.234665
P_ni_T4051_pu,232.40656,-83.85713
P_ni_T4313_pu,229.69673,-62.848705
P_ni_T4404_pu,228.57802,-58.00251
P_ni_T443_ma,-103.53691,-103.20154
P_ni_T467_ma,-99.678986,-111.18778
P_ni_T5850_pu,230.01457,-60.15348
P_ni_T5940_pu,232.33452,-57.567696
P_ni_T5974_pu,226.77525,-56.346897
P_ni_T6243_In,223.66011,-53.833057
P_ni_T9076_suta,54.506866,73.30122
