,0,1
P_ni_77876_suta,-264.38632,-36.966263
P_ni_78155_suta,-398.578,-65.018555
P_ni_80034_pu,261.39526,-166.87796
P_ni_80555_arsu,1439.508,63.445103
P_ni_80684_arsu,-353.30698,720.74524
P_ni_80802_arsu,-266.00827,-140.11078
P_ni_80874_arsu,-316.92908,20.886528
P_ni_85430_arsu,-320.1503,-83.84285
P_ni_85721_suta,-291.18466,-87.79677
P_ni_86072_arsu,-290.45557,-51.835392
P_ni_A14342_pa,-39.796738,304.5344
P_ni_A15120_suta,-305.87213,-131.76924
P_ni_A15277_pa,-80.934166,290.511
P_ni_A2418_ma,-1.903327,-57.0286
P_ni_A3255_jigu,102.8511,125.68247
P_ni_A542_ma,-28.600554,-273.00253
P_ni_A7066_pa,1.9146544,288.6886
P_ni_A7862_In,298.97156,-45.634346
P_ni_A7911_In,287.52527,-18.530884
P_ni_A7928_In,313.43564,-25.058077
P_ni_J210_ma,41.28784,90.79201
P_ni_J227_ma,-21.267239,114.82161
P_ni_J260_ma,21.969782,112.14108
P_ni_J361_roar,-42.821236,-97.61781
P_ni_J363_roar,-55.03895,-121.061066
P_ni_J371_roar,-82.40489,-115.14112
P_ni_J373_roar,-99.08923,-16.409225
P_ni_J381_roar,-78.95172,-21.689562
P_ni_J385_roar,-49.06848,-19.684336
P_ni_J389_roar,3.6398935,-116.95635
P_ni_J417_roar,-69.77388,-90.75053
P_ni_J434_ma,11.14743,60.020855
P_ni_J461_ma,-40.758804,88.66741
P_ni_J462_ma,-6.032912,49.447453
P_ni_J485_ma,-3.800224,88.46943
P_ni_J551_arsu,-377.1054,-22.258173
P_ni_J602_arsu,-331.6132,-19.35018
P_ni_J603_arsu,-453.5831,-106.375145
P_ni_J614_arsu,-464.66272,31.186796
P_ni_J617_arsu,-348.78156,-5.7514267
P_ni_J684_roar,14.807333,-82.27331
P_ni_J724_roar,61.490788,-23.243547
P_ni_T10204_suta,-274.7938,-107.564995
P_ni_T10673_pa,-79.386345,258.4904
P_ni_T10940_pa,27.720678,346.38373
P_ni_T10967_suta,56.539238,-429.06467
P_ni_T11193_pa,-56.390804,329.96884
P_ni_T11222_pa,-0.9937237,250.40862
P_ni_T11888_suta,-352.0879,-126.84586
P_ni_T12345_pa,-19.687038,275.52908
P_ni_T12854_pa,-23.900124,341.9016
P_ni_T14543_suta,-225.51094,-79.25129
P_ni_T15863_jigu,162.19112,121.58066
P_ni_T15868_jigu,959.62573,-463.6139
P_ni_T15871_jigu,-751.7128,808.6683
P_ni_T15938_pu,216.43448,-164.42973
P_ni_T1642_pa,-54.809998,271.96164
P_ni_T16698_suta,-203.4338,-56.927376
P_ni_T18703_pa,-2.0731504,328.2697
P_ni_T22153_jigu,128.18108,80.51514
P_ni_T3261_jigu,123.64535,104.7558
P_ni_T3609_pu,156.05779,-118.077385
P_ni_T3611_pu,131.71353,-137.22604
P_ni_T369_ma,55.416645,126.70977
P_ni_T3817_pu,133.27185,-101.60373
P_ni_T4043_pu,177.76964,-134.7107
P_ni_T4051_pu,145.5095,-183.4593
P_ni_T4313_pu,224.69891,-133.46378
P_ni_T4404_pu,209.4985,-103.399124
P_ni_T443_ma,51.08008,41.465637
P_ni_T467_ma,47.93549,150.73555
P_ni_T5850_pu,233.90956,-102.88467
P_ni_T5940_pu,228.35608,-66.42498
P_ni_T5974_pu,163.45656,-156.9828
P_ni_T6243_In,161.1744,-82.89126
P_ni_T9076_suta,-236.76833,-99.314865
