,0,1
P_ni_77876_suta,167.85416,-457.11786
P_ni_78155_suta,30.985752,-258.09174
P_ni_80034_pu,336.4478,-263.9667
P_ni_80555_arsu,43.106495,-309.72162
P_ni_80684_arsu,-185.44157,-264.21088
P_ni_80802_arsu,-119.035675,539.276
P_ni_80874_arsu,495.21765,-643.6582
P_ni_85430_arsu,-153.5162,-258.40875
P_ni_85721_suta,-31.63168,-209.83394
P_ni_86072_arsu,-49.925674,-278.08826
P_ni_A14342_pa,58.408413,365.32367
P_ni_A15120_suta,-168.18669,-148.23978
P_ni_A15277_pa,96.43991,239.25821
P_ni_A2418_ma,-258.2667,-383.23724
P_ni_A3255_jigu,-229.41838,141.52544
P_ni_A542_ma,-127.200806,6.864485
P_ni_A7066_pa,65.3527,313.14285
P_ni_A7862_In,237.54683,35.266556
P_ni_A7911_In,233.11212,74.87416
P_ni_A7928_In,219.69676,48.713974
P_ni_J210_ma,-76.24805,28.303558
P_ni_J227_ma,-111.89637,71.697815
P_ni_J260_ma,-129.72359,44.981274
P_ni_J361_roar,-283.5754,440.2848
P_ni_J363_roar,1541.1249,-5493.59
P_ni_J371_roar,-303.73898,410.19736
P_ni_J373_roar,215.54793,193.07857
P_ni_J381_roar,-374.58008,-126.2763
P_ni_J385_roar,-513.9313,-8522.423
P_ni_J389_roar,-438.9918,-281.4543
P_ni_J417_roar,-3864.401,3351.763
P_ni_J434_ma,-182.30785,-2.3735793
P_ni_J461_ma,-53.641983,24.087156
P_ni_J462_ma,-195.96332,13.837028
P_ni_J485_ma,-165.0133,31.060051
P_ni_J551_arsu,81.534676,-257.34842
P_ni_J602_arsu,127.98952,-256.99863
P_ni_J603_arsu,-285.62384,-123.89085
P_ni_J614_arsu,117.66576,-298.1138
P_ni_J617_arsu,125.52797,-232.43478
P_ni_J684_roar,-549.996,-69.55778
P_ni_J724_roar,-507.07962,161.64278
P_ni_T10204_suta,-6.4284096,-199.0811
P_ni_T10673_pa,62.49238,247.16083
P_ni_T10940_pa,34.274242,321.9996
P_ni_T10967_suta,47.459103,-169.93793
P_ni_T11193_pa,110.0663,359.9888
P_ni_T11222_pa,49.323956,267.35117
P_ni_T11888_suta,-28.706163,-153.48907
P_ni_T12345_pa,41.87423,219.35309
P_ni_T12854_pa,80.64285,330.15375
P_ni_T14543_suta,18.037786,-165.2876
P_ni_T15863_jigu,-277.39352,186.974
P_ni_T15868_jigu,-217.40443,127.33593
P_ni_T15871_jigu,-197.8091,167.52043
P_ni_T15938_pu,156.56325,-14.680173
P_ni_T1642_pa,17.334106,269.2278
P_ni_T16698_suta,7.500732,-215.53842
P_ni_T18703_pa,110.42344,308.00555
P_ni_T22153_jigu,-249.11536,169.73444
P_ni_T3261_jigu,-260.4792,112.71093
P_ni_T3609_pu,173.90662,49.48357
P_ni_T3611_pu,327.6922,-45.492874
P_ni_T369_ma,-237.94029,-66.13533
P_ni_T3817_pu,320.15973,-6.45369
P_ni_T4043_pu,303.36554,22.631138
P_ni_T4051_pu,356.24817,-60.232372
P_ni_T4313_pu,167.87039,-49.92452
P_ni_T4404_pu,212.29413,-43.111176
P_ni_T443_ma,-272.13858,85.74528
P_ni_T467_ma,-194.23979,90.13288
P_ni_T5850_pu,189.09375,-62.315353
P_ni_T5940_pu,201.07874,-90.65952
P_ni_T5974_pu,349.37613,38.655354
P_ni_T6243_In,295.33063,-8.743215
P_ni_T9076_suta,-49.065895,-238.07124
