,0,1
P_ni_77876_suta,-124.01907,54.86824
P_ni_78155_suta,-84.65993,83.43222
P_ni_80034_pu,179.47386,-16.321827
P_ni_80555_arsu,-100.77417,89.85903
P_ni_80684_arsu,-92.39657,76.12769
P_ni_80802_arsu,-71.36674,98.19448
P_ni_80874_arsu,-45.710716,69.477264
P_ni_85430_arsu,-89.04163,90.983696
P_ni_85721_suta,-66.85605,81.83341
P_ni_86072_arsu,-67.96091,68.96402
P_ni_A14342_pa,60.398125,171.9835
P_ni_A15120_suta,-78.171326,48.48127
P_ni_A15277_pa,39.684143,178.84148
P_ni_A2418_ma,34.93285,-83.46751
P_ni_A3255_jigu,7.4799147,-75.667725
P_ni_A542_ma,-22.104761,-74.82489
P_ni_A7066_pa,48.099236,163.5198
P_ni_A7862_In,136.51268,7.1435018
P_ni_A7911_In,127.21019,7.067823
P_ni_A7928_In,132.9573,12.455144
P_ni_J210_ma,-36.4653,-84.583244
P_ni_J227_ma,-38.727135,-64.14444
P_ni_J260_ma,-28.831871,-75.10636
P_ni_J361_roar,46.067898,-86.20671
P_ni_J363_roar,50.55565,-92.29973
P_ni_J371_roar,54.03741,-82.89863
P_ni_J373_roar,30.769665,-114.70713
P_ni_J381_roar,25.537622,-117.55563
P_ni_J385_roar,25.068518,-126.490326
P_ni_J389_roar,3.4330883,-100.21843
P_ni_J417_roar,57.66213,-89.279
P_ni_J434_ma,2.1818595,-41.77068
P_ni_J461_ma,-41.296265,-89.640854
P_ni_J462_ma,-270.71063,-141.81174
P_ni_J485_ma,-23.545874,-54.947445
P_ni_J551_arsu,-110.38945,76.24831
P_ni_J602_arsu,-51.331245,46.599613
P_ni_J603_arsu,-46.931942,59.557457
P_ni_J614_arsu,-102.91291,69.272095
P_ni_J617_arsu,-48.903393,52.98132
P_ni_J684_roar,17.708853,-112.24913
P_ni_J724_roar,15.993593,-86.00905
P_ni_T10204_suta,-95.87907,53.79167
P_ni_T10673_pa,47.368866,186.37616
P_ni_T10940_pa,49.81815,150.33257
P_ni_T10967_suta,-70.6222,88.5096
P_ni_T11193_pa,36.838345,161.5066
P_ni_T11222_pa,47.214508,171.77458
P_ni_T11888_suta,-89.79903,64.461426
P_ni_T12345_pa,65.62244,162.27345
P_ni_T12854_pa,54.95538,161.64174
P_ni_T14543_suta,-86.16318,73.55543
P_ni_T15863_jigu,-11.003365,-42.54152
P_ni_T15868_jigu,5.3895016,-80.26163
P_ni_T15871_jigu,3.5799797,-65.119835
P_ni_T15938_pu,191.86092,-8.794549
P_ni_T1642_pa,51.078686,179.43451
P_ni_T16698_suta,-77.89728,62.410915
P_ni_T18703_pa,57.836227,154.18353
P_ni_T22153_jigu,-7.0271263,-53.16467
P_ni_T3261_jigu,-4.9139466,-56.90955
P_ni_T3609_pu,168.7915,3.8905034
P_ni_T3611_pu,177.52176,-7.517167
P_ni_T369_ma,-11.832119,-87.90723
P_ni_T3817_pu,159.69632,-3.5715082
P_ni_T4043_pu,163.55759,9.326979
P_ni_T4051_pu,181.62247,10.523594
P_ni_T4313_pu,165.16605,-21.564188
P_ni_T4404_pu,152.89835,-13.656131
P_ni_T443_ma,1.2641605,-89.94344
P_ni_T467_ma,-10.210229,-79.73771
P_ni_T5850_pu,157.51576,-19.066614
P_ni_T5940_pu,151.17422,-26.19864
P_ni_T5974_pu,166.47939,-5.5851645
P_ni_T6243_In,179.43446,-1.4293834
P_ni_T9076_suta,-78.684746,72.98004
