,0,1
P_ni_77876_suta,34.985718,78.462906
P_ni_78155_suta,31.116499,85.11215
P_ni_80034_pu,331.835,-17.562998
P_ni_80555_arsu,39.04955,88.46311
P_ni_80684_arsu,43.727657,84.360695
P_ni_80802_arsu,54.979477,96.03264
P_ni_80874_arsu,47.397987,96.7905
P_ni_85430_arsu,25.170223,88.672615
P_ni_85721_suta,39.55428,95.9282
P_ni_86072_arsu,42.266193,78.47561
P_ni_A14342_pa,47.05321,459.2561
P_ni_A15120_suta,81.14006,102.64289
P_ni_A15277_pa,45.387417,462.92166
P_ni_A2418_ma,-221.0768,-101.73863
P_ni_A3255_jigu,-205.46764,-114.41578
P_ni_A542_ma,-217.34348,-135.26701
P_ni_A7066_pa,52.249825,464.72867
P_ni_A7862_In,312.1816,-38.665638
P_ni_A7911_In,311.4958,-42.62304
P_ni_A7928_In,309.31165,-38.042755
P_ni_J210_ma,-225.87892,-127.52511
P_ni_J227_ma,-236.34438,-132.3126
P_ni_J260_ma,-224.43343,-131.286
P_ni_J361_roar,-225.40602,-89.534035
P_ni_J363_roar,-220.34398,-89.70931
P_ni_J371_roar,-222.66562,-92.73068
P_ni_J373_roar,-234.40172,-101.609474
P_ni_J381_roar,-236.9839,-100.312195
P_ni_J385_roar,-241.17194,-98.914024
P_ni_J389_roar,-254.8637,-53.179207
P_ni_J417_roar,-222.72891,-86.79418
P_ni_J434_ma,-232.63173,-123.345665
P_ni_J461_ma,-221.73013,-132.9995
P_ni_J462_ma,-230.45822,-125.11079
P_ni_J485_ma,-232.945,-128.72974
P_ni_J551_arsu,34.198563,84.986595
P_ni_J602_arsu,30.461983,103.48761
P_ni_J603_arsu,32.461525,109.87389
P_ni_J614_arsu,32.07778,91.76858
P_ni_J617_arsu,31.34276,106.85234
P_ni_J684_roar,-233.35724,-111.42137
P_ni_J724_roar,-213.97119,-109.5832
P_ni_T10204_suta,27.664137,81.52912
P_ni_T10673_pa,44.627026,467.28323
P_ni_T10940_pa,41.493973,450.4956
P_ni_T10967_suta,47.150265,92.012535
P_ni_T11193_pa,50.73483,455.81345
P_ni_T11222_pa,51.68147,469.57477
P_ni_T11888_suta,50.332577,80.8805
P_ni_T12345_pa,43.38007,457.6402
P_ni_T12854_pa,54.217052,461.6496
P_ni_T14543_suta,45.309166,88.9193
P_ni_T15863_jigu,-200.84853,-117.14361
P_ni_T15868_jigu,-206.61284,-117.50182
P_ni_T15871_jigu,-206.47176,-122.41387
P_ni_T15938_pu,338.82648,-21.997982
P_ni_T1642_pa,54.966927,468.79996
P_ni_T16698_suta,52.853703,86.56576
P_ni_T18703_pa,45.15569,451.38028
P_ni_T22153_jigu,-217.67174,-113.777855
P_ni_T3261_jigu,-210.55559,-117.09806
P_ni_T3609_pu,326.9097,-24.347834
P_ni_T3611_pu,330.31534,-25.04088
P_ni_T369_ma,-227.59723,-137.04463
P_ni_T3817_pu,322.21866,-24.66745
P_ni_T4043_pu,324.66266,-29.311562
P_ni_T4051_pu,325.96487,-20.453985
P_ni_T4313_pu,333.91104,-25.869314
P_ni_T4404_pu,334.55948,-31.90234
P_ni_T443_ma,-215.0041,-118.98885
P_ni_T467_ma,-222.58821,-116.95795
P_ni_T5850_pu,337.151,-36.202206
P_ni_T5940_pu,332.61636,-37.64288
P_ni_T5974_pu,330.12674,-30.032982
P_ni_T6243_In,318.34055,-20.787073
P_ni_T9076_suta,47.828518,85.49316
