,0,1
P_ni_77876_suta,-207.08702,88.652985
P_ni_78155_suta,-231.72816,81.45624
P_ni_80034_pu,286.64978,42.58588
P_ni_80555_arsu,-270.9137,-18.354362
P_ni_80684_arsu,-289.5656,3.3341906
P_ni_80802_arsu,-308.80063,211.42726
P_ni_80874_arsu,-249.50375,28.954296
P_ni_85430_arsu,-274.55853,32.431076
P_ni_85721_suta,-262.02994,-58.481728
P_ni_86072_arsu,-305.5013,44.442852
P_ni_A14342_pa,-7.443079,272.37408
P_ni_A15120_suta,-309.6322,-30.315327
P_ni_A15277_pa,47.595535,254.28357
P_ni_A2418_ma,126.64664,-164.09047
P_ni_A3255_jigu,108.396355,-206.92484
P_ni_A542_ma,90.562386,-96.65344
P_ni_A7066_pa,13.549442,256.59512
P_ni_A7862_In,246.56514,8.195602
P_ni_A7911_In,254.09338,-13.893709
P_ni_A7928_In,234.02554,-1.3354797
P_ni_J210_ma,-125.02871,2409.4854
P_ni_J227_ma,32.627926,-78.81533
P_ni_J260_ma,160.34688,-192.41899
P_ni_J361_roar,-78.34246,-104.306625
P_ni_J363_roar,-70.34784,-120.99303
P_ni_J371_roar,-49.971622,-120.53858
P_ni_J373_roar,-66.54089,-192.49251
P_ni_J381_roar,-51.83963,-191.98169
P_ni_J385_roar,-29.760597,-195.04228
P_ni_J389_roar,-40.918663,-144.77788
P_ni_J417_roar,-59.238567,-100.03484
P_ni_J434_ma,66.949455,-64.57717
P_ni_J461_ma,1122.6193,-810.7033
P_ni_J462_ma,54.889187,-56.99166
P_ni_J485_ma,54.600277,-84.14355
P_ni_J551_arsu,-256.2485,88.22999
P_ni_J602_arsu,-259.86264,52.452076
P_ni_J603_arsu,-223.87718,50.486027
P_ni_J614_arsu,-279.626,69.76079
P_ni_J617_arsu,-241.47652,56.21914
P_ni_J684_roar,-25.58,-116.34807
P_ni_J724_roar,44.604202,-157.09758
P_ni_T10204_suta,-223.31444,-8.087542
P_ni_T10673_pa,36.309624,272.7081
P_ni_T10940_pa,8.9225235,224.41853
P_ni_T10967_suta,-295.70847,-60.539635
P_ni_T11193_pa,-10.952523,251.52888
P_ni_T11222_pa,20.755222,283.87036
P_ni_T11888_suta,-282.12207,-35.853012
P_ni_T12345_pa,53.701725,292.1771
P_ni_T12854_pa,22.547215,241.49602
P_ni_T14543_suta,-257.19995,-10.132981
P_ni_T15863_jigu,86.74635,-224.75684
P_ni_T15868_jigu,84.78787,-161.61342
P_ni_T15871_jigu,103.5403,-158.11714
P_ni_T15938_pu,211.79745,95.195786
P_ni_T1642_pa,23.249386,304.12387
P_ni_T16698_suta,-242.8427,-56.461678
P_ni_T18703_pa,38.041615,222.65169
P_ni_T22153_jigu,80.68704,-190.12834
P_ni_T3261_jigu,71.791046,-167.66504
P_ni_T3609_pu,315.49588,82.34075
P_ni_T3611_pu,286.23773,87.00073
P_ni_T369_ma,34.16732,-230.72346
P_ni_T3817_pu,250.24635,89.44598
P_ni_T4043_pu,301.3511,66.980576
P_ni_T4051_pu,317.1748,56.27829
P_ni_T4313_pu,276.1684,105.56826
P_ni_T4404_pu,231.33047,59.796623
P_ni_T443_ma,20.496912,-194.45474
P_ni_T467_ma,23.61593,-225.71994
P_ni_T5850_pu,248.07512,52.998444
P_ni_T5940_pu,248.17896,122.02589
P_ni_T5974_pu,233.23796,83.53147
P_ni_T6243_In,272.83102,73.349556
P_ni_T9076_suta,-245.17998,-23.909489
