,0,1
P_ni_77876_suta,-202.73082,54.318386
P_ni_78155_suta,-90.14797,57.569286
P_ni_80034_pu,131.12045,49.218227
P_ni_80555_arsu,-160.8665,82.38072
P_ni_80684_arsu,-126.11251,91.5383
P_ni_80802_arsu,-79.842186,33.526943
P_ni_80874_arsu,-107.843666,150.19577
P_ni_85430_arsu,-116.97761,83.69616
P_ni_85721_suta,-96.92116,29.01014
P_ni_86072_arsu,-121.43678,34.106068
P_ni_A14342_pa,33.80147,148.08414
P_ni_A15120_suta,-136.4011,46.404774
P_ni_A15277_pa,46.147095,165.38977
P_ni_A2418_ma,11.570819,-68.2452
P_ni_A3255_jigu,36.60312,-85.262314
P_ni_A542_ma,-9.680426,-89.639404
P_ni_A7066_pa,26.861408,169.01233
P_ni_A7862_In,90.5049,26.358908
P_ni_A7911_In,93.167336,36.658165
P_ni_A7928_In,98.88227,27.526188
P_ni_J210_ma,-33.22918,-102.303185
P_ni_J227_ma,-22.83247,-123.51549
P_ni_J260_ma,-17.847975,-108.58056
P_ni_J361_roar,-2.712505,-33.93301
P_ni_J363_roar,6.765799,-32.037987
P_ni_J371_roar,11.856081,-40.75485
P_ni_J373_roar,21.668205,-145.68967
P_ni_J381_roar,14.106065,-145.43509
P_ni_J385_roar,33.20617,-50.34441
P_ni_J389_roar,-6.301109,-72.732155
P_ni_J417_roar,2.1477044,-43.475983
P_ni_J434_ma,-41.850178,-93.136
P_ni_J461_ma,-19.795835,-98.66545
P_ni_J462_ma,-49.43403,-92.01734
P_ni_J485_ma,-40.33972,-81.32875
P_ni_J551_arsu,-100.60954,72.20007
P_ni_J602_arsu,-72.91611,78.017426
P_ni_J603_arsu,-55.184578,75.5302
P_ni_J614_arsu,-83.33912,84.06385
P_ni_J617_arsu,-63.729263,76.72564
P_ni_J684_roar,35.997738,-138.48685
P_ni_J724_roar,35.641876,-125.75853
P_ni_T10204_suta,-131.12244,60.161964
P_ni_T10673_pa,24.608309,180.60854
P_ni_T10940_pa,14.190049,139.66559
P_ni_T10967_suta,-109.53773,41.343246
P_ni_T11193_pa,12.653744,164.79265
P_ni_T11222_pa,32.232937,162.19225
P_ni_T11888_suta,-110.88174,57.5216
P_ni_T12345_pa,41.8139,143.2178
P_ni_T12854_pa,23.771997,147.71959
P_ni_T14543_suta,-104.79166,50.374527
P_ni_T15863_jigu,44.101894,-79.4645
P_ni_T15868_jigu,26.783249,-96.07235
P_ni_T15871_jigu,28.597778,-105.43832
P_ni_T15938_pu,492.4975,9.566666
P_ni_T1642_pa,36.51567,176.16922
P_ni_T16698_suta,-97.8849,42.036064
P_ni_T18703_pa,24.272388,134.16139
P_ni_T22153_jigu,48.39202,-99.31368
P_ni_T3261_jigu,39.031124,-101.88341
P_ni_T3609_pu,142.18129,26.361963
P_ni_T3611_pu,140.43631,40.716946
P_ni_T369_ma,4.133092,-110.97223
P_ni_T3817_pu,148.66829,36.7549
P_ni_T4043_pu,137.55165,15.705996
P_ni_T4051_pu,130.63248,31.874477
P_ni_T4313_pu,171.62839,29.364597
P_ni_T4404_pu,172.56873,50.930946
P_ni_T443_ma,15.711347,-111.03786
P_ni_T467_ma,-1.0073718,-92.50532
P_ni_T5850_pu,-75.34725,-58.071938
P_ni_T5940_pu,-184.98152,162.46521
P_ni_T5974_pu,149.18085,15.771343
P_ni_T6243_In,150.6244,48.501545
P_ni_T9076_suta,-124.35521,49.47185
