,0,1
P_ni_77876_suta,90.35693,-357.37146
P_ni_78155_suta,70.82085,-335.68378
P_ni_80034_pu,191.72794,7.6525254
P_ni_80555_arsu,-11.479955,-315.20966
P_ni_80684_arsu,-20.834793,-269.23254
P_ni_80802_arsu,56.122204,-393.97983
P_ni_80874_arsu,262.84882,-356.6717
P_ni_85430_arsu,53.77601,-347.25076
P_ni_85721_suta,15.403221,-277.0284
P_ni_86072_arsu,33.029446,-246.77568
P_ni_A14342_pa,-11.190388,394.48087
P_ni_A15120_suta,-14.044207,-292.3064
P_ni_A15277_pa,1.7769074,376.72104
P_ni_A2418_ma,-301.85162,-30.672592
P_ni_A3255_jigu,-226.92711,55.00125
P_ni_A542_ma,-519.43414,277.1264
P_ni_A7066_pa,-22.547832,342.7035
P_ni_A7862_In,284.7995,6.154268
P_ni_A7911_In,296.43872,-8.474347
P_ni_A7928_In,296.00433,13.357343
P_ni_J210_ma,-282.33008,70.33483
P_ni_J227_ma,-308.4252,105.8249
P_ni_J260_ma,-299.89792,86.55329
P_ni_J361_roar,-344.47223,-60.59568
P_ni_J363_roar,-348.7569,-45.35156
P_ni_J371_roar,-363.07928,-69.22501
P_ni_J373_roar,-293.58215,-51.152065
P_ni_J381_roar,-290.09235,-64.31143
P_ni_J385_roar,-293.68423,-85.734886
P_ni_J389_roar,-352.15707,-25.810192
P_ni_J417_roar,-365.40762,-52.92108
P_ni_J434_ma,-500.45212,-1458.08
P_ni_J461_ma,-276.6775,91.10171
P_ni_J462_ma,-325.19458,71.00651
P_ni_J485_ma,-315.2459,49.861755
P_ni_J551_arsu,86.65189,-293.34396
P_ni_J602_arsu,71.175224,-239.53163
P_ni_J603_arsu,95.19821,-257.1358
P_ni_J614_arsu,73.902275,-311.1612
P_ni_J617_arsu,84.87157,-246.20575
P_ni_J684_roar,-326.78284,-33.845623
P_ni_J724_roar,-454.26828,-194.65596
P_ni_T10204_suta,72.96544,-387.3621
P_ni_T10673_pa,12.62905,339.30948
P_ni_T10940_pa,-41.870834,344.55316
P_ni_T10967_suta,12.120545,-331.91342
P_ni_T11193_pa,28.98526,364.4177
P_ni_T11222_pa,-16.701818,367.22336
P_ni_T11888_suta,-4.2551074,-347.38052
P_ni_T12345_pa,48.77085,327.49854
P_ni_T12854_pa,-31.252605,362.05536
P_ni_T14543_suta,6.6832857,-314.0594
P_ni_T15863_jigu,-218.19348,87.53307
P_ni_T15868_jigu,-222.85591,25.178951
P_ni_T15871_jigu,-205.60509,38.261547
P_ni_T15938_pu,150.75117,32.600273
P_ni_T1642_pa,10.656336,360.69156
P_ni_T16698_suta,31.984972,-293.54214
P_ni_T18703_pa,-52.89963,364.37854
P_ni_T22153_jigu,-191.56668,69.666145
P_ni_T3261_jigu,-212.00105,68.37456
P_ni_T3609_pu,198.79721,48.951534
P_ni_T3611_pu,213.43849,46.373737
P_ni_T369_ma,-260.74286,29.258442
P_ni_T3817_pu,174.93597,34.9123
P_ni_T4043_pu,195.95807,30.451286
P_ni_T4051_pu,220.96501,29.454412
P_ni_T4313_pu,218.83267,73.68372
P_ni_T4404_pu,193.14061,93.21643
P_ni_T443_ma,-242.91809,40.211723
P_ni_T467_ma,-287.01184,46.759167
P_ni_T5850_pu,205.93427,99.18417
P_ni_T5940_pu,236.55873,88.35965
P_ni_T5974_pu,177.8416,53.153267
P_ni_T6243_In,236.43044,47.26601
P_ni_T9076_suta,16.425982,-302.94815
