,0,1
P_ni_77876_suta,-150.51816,98.395996
P_ni_78155_suta,-92.715805,150.73895
P_ni_80034_pu,120.787445,20.74084
P_ni_80555_arsu,-128.50069,175.45647
P_ni_80684_arsu,-227.0883,152.78952
P_ni_80802_arsu,-127.32744,261.53867
P_ni_80874_arsu,-71.08403,234.34615
P_ni_85430_arsu,-135.17839,153.35036
P_ni_85721_suta,-161.98103,245.74623
P_ni_86072_arsu,-74.06613,72.90068
P_ni_A14342_pa,113.06803,339.25998
P_ni_A15120_suta,-174.88408,196.07901
P_ni_A15277_pa,149.85039,357.81805
P_ni_A2418_ma,-153.20099,-207.13759
P_ni_A3255_jigu,-120.2994,-131.02087
P_ni_A542_ma,-18.91179,-70.00175
P_ni_A7066_pa,123.065025,307.70297
P_ni_A7862_In,265.0465,65.13399
P_ni_A7911_In,286.99936,78.44099
P_ni_A7928_In,276.0252,51.427143
P_ni_J210_ma,-97.92899,-83.00781
P_ni_J227_ma,-136.16003,-74.79161
P_ni_J260_ma,-77.23895,-110.276054
P_ni_J361_roar,-99.17113,-328.5895
P_ni_J363_roar,-77.700226,-309.78464
P_ni_J371_roar,210.41885,-266.97528
P_ni_J373_roar,52.372307,-205.46198
P_ni_J381_roar,60.50666,-190.08302
P_ni_J385_roar,67.29784,-165.35269
P_ni_J389_roar,-20.572052,-495.1103
P_ni_J417_roar,-74.41005,-329.62125
P_ni_J434_ma,87.80546,-307.57526
P_ni_J461_ma,-88.017525,-63.75871
P_ni_J462_ma,-76.96663,-264.16602
P_ni_J485_ma,-39.68661,-82.03598
P_ni_J551_arsu,-107.48622,117.5988
P_ni_J602_arsu,-79.957855,103.271645
P_ni_J603_arsu,-37.523235,115.50822
P_ni_J614_arsu,-113.8346,86.385025
P_ni_J617_arsu,-56.358738,109.86293
P_ni_J684_roar,82.0034,-244.90204
P_ni_J724_roar,-51.312878,-196.3698
P_ni_T10204_suta,-168.68715,179.19241
P_ni_T10673_pa,-229.91374,54.241062
P_ni_T10940_pa,-61.689377,734.59485
P_ni_T10967_suta,-100.23038,214.53796
P_ni_T11193_pa,146.06564,331.5231
P_ni_T11222_pa,91.33524,299.22284
P_ni_T11888_suta,-120.88707,217.55345
P_ni_T12345_pa,77.828064,325.30453
P_ni_T12854_pa,1930.8151,-1001.8714
P_ni_T14543_suta,-93.06014,193.32211
P_ni_T15863_jigu,-155.73,-154.17989
P_ni_T15868_jigu,-86.04546,-162.89774
P_ni_T15871_jigu,-73.21225,-175.72559
P_ni_T15938_pu,170.18219,42.274628
P_ni_T1642_pa,130.70692,281.48288
P_ni_T16698_suta,-108.692345,371.99237
P_ni_T18703_pa,75.9475,261.2864
P_ni_T22153_jigu,-124.12553,-175.03911
P_ni_T3261_jigu,-123.865,-154.17873
P_ni_T3609_pu,159.07243,-26.619358
P_ni_T3611_pu,176.98505,-20.327282
P_ni_T369_ma,-179.61,-111.17694
P_ni_T3817_pu,196.13873,-8.831204
P_ni_T4043_pu,133.9582,-17.787205
P_ni_T4051_pu,147.26125,-56.06487
P_ni_T4313_pu,190.23798,-61.45669
P_ni_T4404_pu,216.49913,-104.55472
P_ni_T443_ma,-112.21481,-197.00723
P_ni_T467_ma,-14.485485,-134.2677
P_ni_T5850_pu,205.94893,-89.060555
P_ni_T5940_pu,221.6016,-30.468128
P_ni_T5974_pu,164.2478,7.0000715
P_ni_T6243_In,208.46825,11.639248
P_ni_T9076_suta,-166.12247,218.53026
