,0,1
P_ni_77876_suta,-67.68612,195.32552
P_ni_78155_suta,-62.066254,173.19653
P_ni_80034_pu,292.63818,24.283024
P_ni_80555_arsu,-23.195898,89.102295
P_ni_80684_arsu,-10.276356,153.6842
P_ni_80802_arsu,-955.23267,34.409607
P_ni_80874_arsu,-121.5283,62.176388
P_ni_85430_arsu,-263.93304,250.3809
P_ni_85721_suta,-158.9393,139.3773
P_ni_86072_arsu,-90.471375,119.762405
P_ni_A14342_pa,138.32883,334.02847
P_ni_A15120_suta,42.8892,49.719784
P_ni_A15277_pa,108.175705,310.21948
P_ni_A2418_ma,-144.14476,-213.98225
P_ni_A3255_jigu,-115.83548,-138.23053
P_ni_A542_ma,-297.82288,-41.986576
P_ni_A7066_pa,109.83987,345.39783
P_ni_A7862_In,133.9663,-182.68387
P_ni_A7911_In,124.47678,-206.50531
P_ni_A7928_In,147.80106,-192.37746
P_ni_J210_ma,-355.26074,-103.760445
P_ni_J227_ma,392.32263,-504.9089
P_ni_J260_ma,-377.46057,-85.261894
P_ni_J361_roar,-60.105457,-304.84515
P_ni_J363_roar,-80.620346,-297.60364
P_ni_J371_roar,-93.95111,-314.59207
P_ni_J373_roar,-208.8461,-283.50098
P_ni_J381_roar,-202.88802,-267.61337
P_ni_J385_roar,-194.44513,-242.04224
P_ni_J389_roar,-675.3957,45.374874
P_ni_J417_roar,-69.8465,-325.1598
P_ni_J434_ma,-293.6652,-121.0881
P_ni_J461_ma,-374.94772,-106.66857
P_ni_J462_ma,-293.41846,-137.644
P_ni_J485_ma,196.83199,2860.8462
P_ni_J551_arsu,-116.1829,153.52094
P_ni_J602_arsu,-135.75922,111.22984
P_ni_J603_arsu,-160.80104,81.20966
P_ni_J614_arsu,-107.24537,168.04158
P_ni_J617_arsu,-145.34114,93.16198
P_ni_J684_roar,-133.24605,-234.87788
P_ni_J724_roar,-216.24875,-458.70337
P_ni_T10204_suta,-22.076124,119.055786
P_ni_T10673_pa,133.53423,375.9978
P_ni_T10940_pa,62.983223,368.23465
P_ni_T10967_suta,-19.219267,44.026894
P_ni_T11193_pa,183.00716,319.81085
P_ni_T11222_pa,74.68346,331.90335
P_ni_T11888_suta,24.665636,53.31679
P_ni_T12345_pa,162.50511,311.528
P_ni_T12854_pa,94.99655,353.63034
P_ni_T14543_suta,-27.695642,59.158726
P_ni_T15863_jigu,-115.76753,-112.44654
P_ni_T15868_jigu,-190.21223,-121.914474
P_ni_T15871_jigu,-96.79502,-154.51122
P_ni_T15938_pu,321.3426,-46.434097
P_ni_T1642_pa,157.67638,281.86813
P_ni_T16698_suta,-37.231438,149.1144
P_ni_T18703_pa,96.8461,380.96185
P_ni_T22153_jigu,-5231.3867,-29065.578
P_ni_T3261_jigu,-180.29909,-95.62697
P_ni_T3609_pu,251.4212,-10.079051
P_ni_T3611_pu,239.13142,-24.636024
P_ni_T369_ma,-155.24332,-162.05118
P_ni_T3817_pu,292.30405,-35.467
P_ni_T4043_pu,267.6302,12.29524
P_ni_T4051_pu,264.43573,49.739044
P_ni_T4313_pu,265.99374,-94.39424
P_ni_T4404_pu,229.4027,-89.577286
P_ni_T443_ma,-212.63927,-166.28342
P_ni_T467_ma,-170.85005,-184.90839
P_ni_T5850_pu,242.41113,-102.697105
P_ni_T5940_pu,240.32695,-126.93023
P_ni_T5974_pu,241.78214,22.45686
P_ni_T6243_In,290.1662,-12.521264
P_ni_T9076_suta,-63.610077,86.661964
