,0,1
P_ni_77876_suta,-121.782,-32.241104
P_ni_78155_suta,-151.47614,-45.10772
P_ni_80034_pu,143.97153,-115.52795
P_ni_80555_arsu,-109.90403,-53.976227
P_ni_80684_arsu,-125.69507,-57.036037
P_ni_80802_arsu,-118.888306,206.75972
P_ni_80874_arsu,-112.247444,-75.43217
P_ni_85430_arsu,-145.29622,-27.211824
P_ni_85721_suta,-113.6937,-16.78647
P_ni_86072_arsu,-133.80594,-33.876377
P_ni_A14342_pa,13.748316,205.62749
P_ni_A15120_suta,-149.97614,-65.937904
P_ni_A15277_pa,-10.392056,221.18031
P_ni_A2418_ma,81.19472,52.74205
P_ni_A3255_jigu,20.5963,4.706673
P_ni_A542_ma,-12.335615,57.161747
P_ni_A7066_pa,-0.8510072,206.79617
P_ni_A7862_In,89.19805,-117.87561
P_ni_A7911_In,85.87045,-127.27624
P_ni_A7928_In,81.168106,-116.8702
P_ni_J210_ma,-20.752104,37.343555
P_ni_J227_ma,-16.896297,69.36977
P_ni_J260_ma,-18.270302,50.936718
P_ni_J361_roar,72.35662,33.819202
P_ni_J363_roar,79.68162,40.54068
P_ni_J371_roar,88.21529,35.394276
P_ni_J373_roar,51.727993,63.80305
P_ni_J381_roar,49.41362,70.99211
P_ni_J385_roar,46.337696,81.66144
P_ni_J389_roar,56.980568,25.181517
P_ni_J417_roar,80.92389,28.19716
P_ni_J434_ma,-35.335663,33.222458
P_ni_J461_ma,-11.390072,37.439106
P_ni_J462_ma,-35.714954,26.011745
P_ni_J485_ma,-45.02769,37.498177
P_ni_J551_arsu,-118.31035,-42.053467
P_ni_J602_arsu,-86.52214,-52.479076
P_ni_J603_arsu,-690.2065,-114.57894
P_ni_J614_arsu,-98.486496,-36.209457
P_ni_J617_arsu,154.97478,-183.6105
P_ni_J684_roar,60.24646,55.40729
P_ni_J724_roar,33.410995,35.79084
P_ni_T10204_suta,-164.68198,-34.050533
P_ni_T10673_pa,-16.3707,207.50812
P_ni_T10940_pa,27.551086,195.88046
P_ni_T10967_suta,-137.77048,-55.71024
P_ni_T11193_pa,5.6835876,217.0727
P_ni_T11222_pa,-12.573782,191.1914
P_ni_T11888_suta,-134.62576,-71.73824
P_ni_T12345_pa,1.036295,188.20485
P_ni_T12854_pa,9.543727,197.46391
P_ni_T14543_suta,-140.32385,-48.486
P_ni_T15863_jigu,23.581566,-6.499531
P_ni_T15868_jigu,13.684011,12.962369
P_ni_T15871_jigu,13.748596,22.513033
P_ni_T15938_pu,109.595566,-93.01372
P_ni_T1642_pa,-3.9269621,198.85062
P_ni_T16698_suta,-132.49529,-14.766453
P_ni_T18703_pa,16.223951,186.8797
P_ni_T22153_jigu,30.210222,14.359721
P_ni_T3261_jigu,28.252243,21.678696
P_ni_T3609_pu,136.21448,-95.05805
P_ni_T3611_pu,138.07816,-107.657776
P_ni_T369_ma,9.585609,48.47022
P_ni_T3817_pu,124.27365,-98.7506
P_ni_T4043_pu,124.558365,-106.84876
P_ni_T4051_pu,144.51991,-90.9317
P_ni_T4313_pu,137.29497,-69.30946
P_ni_T4404_pu,124.57955,-59.95728
P_ni_T443_ma,13.414959,58.801357
P_ni_T467_ma,-0.0069625694,55.91431
P_ni_T5850_pu,127.90288,-68.56821
P_ni_T5940_pu,123.78383,-80.24001
P_ni_T5974_pu,112.974304,-111.936264
P_ni_T6243_In,127.06979,-119.263954
P_ni_T9076_suta,-129.0428,-45.911716
