,0,1
P_ni_77876_suta,-91.52812,106.34503
P_ni_78155_suta,-104.53197,39.51776
P_ni_80034_pu,189.63708,19.172434
P_ni_80555_arsu,-120.5347,98.03129
P_ni_80684_arsu,-154.43472,52.36122
P_ni_80802_arsu,-117.727036,56.4007
P_ni_80874_arsu,-81.91725,56.696606
P_ni_85430_arsu,-120.84511,75.87173
P_ni_85721_suta,-147.23547,61.863503
P_ni_86072_arsu,-110.77476,80.86107
P_ni_A14342_pa,33.01734,224.41675
P_ni_A15120_suta,-164.01761,108.52548
P_ni_A15277_pa,64.94201,238.203
P_ni_A2418_ma,-45.54421,-59.974117
P_ni_A3255_jigu,-30.728813,-81.884445
P_ni_A542_ma,-92.39335,-157.81952
P_ni_A7066_pa,62.493786,214.98087
P_ni_A7862_In,167.34924,-19.942842
P_ni_A7911_In,171.08064,-34.733414
P_ni_A7928_In,157.40613,-26.061823
P_ni_J210_ma,-75.59966,-130.61188
P_ni_J227_ma,-37.839672,-133.83784
P_ni_J260_ma,-60.422672,-129.15411
P_ni_J361_roar,73.881615,-163.94135
P_ni_J363_roar,103.1465,-260.24393
P_ni_J371_roar,-51.871326,199.4512
P_ni_J373_roar,28.124908,-130.87355
P_ni_J381_roar,35.926624,-124.036575
P_ni_J385_roar,45.628246,-111.56168
P_ni_J389_roar,45.45472,-164.82378
P_ni_J417_roar,-490.9419,-105.37156
P_ni_J434_ma,-63.09659,-166.79543
P_ni_J461_ma,-87.93891,-125.08796
P_ni_J462_ma,-71.86489,-171.7282
P_ni_J485_ma,-75.6474,-153.71683
P_ni_J551_arsu,-112.25611,107.56964
P_ni_J602_arsu,-85.59337,86.45765
P_ni_J603_arsu,-61.35639,86.1529
P_ni_J614_arsu,-116.31872,124.07768
P_ni_J617_arsu,-73.211044,86.148125
P_ni_J684_roar,64.30847,-135.42458
P_ni_J724_roar,-70.47147,-74.29191
P_ni_T10204_suta,-166.53333,20.012636
P_ni_T10673_pa,34.01433,202.30841
P_ni_T10940_pa,70.097755,198.7056
P_ni_T10967_suta,-173.62563,84.23581
P_ni_T11193_pa,42.183056,249.93175
P_ni_T11222_pa,55.501717,225.76448
P_ni_T11888_suta,-167.10724,74.674835
P_ni_T12345_pa,44.3147,231.19118
P_ni_T12854_pa,51.698376,208.99849
P_ni_T14543_suta,-153.98796,75.33237
P_ni_T15863_jigu,-10.821968,-66.62998
P_ni_T15868_jigu,-43.177902,-80.60559
P_ni_T15871_jigu,-51.043083,-82.24309
P_ni_T15938_pu,180.1662,-3.9355776
P_ni_T1642_pa,76.38392,224.66815
P_ni_T16698_suta,-174.6039,50.11712
P_ni_T18703_pa,56.479145,192.56235
P_ni_T22153_jigu,-1.8874344,-89.494995
P_ni_T3261_jigu,-11.26538,-91.631714
P_ni_T3609_pu,161.51294,26.722916
P_ni_T3611_pu,173.63556,22.334528
P_ni_T369_ma,-35.65028,-108.151955
P_ni_T3817_pu,181.13579,36.322655
P_ni_T4043_pu,162.51073,44.41662
P_ni_T4051_pu,145.86368,27.83319
P_ni_T4313_pu,205.32631,-4.090843
P_ni_T4404_pu,224.10692,-0.99023604
P_ni_T443_ma,-15.962816,-112.002144
P_ni_T467_ma,-51.48014,-104.66999
P_ni_T5850_pu,216.84146,7.672513
P_ni_T5940_pu,217.76982,24.166306
P_ni_T5974_pu,159.63387,8.509959
P_ni_T6243_In,196.87057,37.000015
P_ni_T9076_suta,-146.26912,96.853935
