,0,1
P_ni_77876_suta,38.83513,-149.04437
P_ni_78155_suta,26.012861,-145.98277
P_ni_80034_pu,137.20059,12.004262
P_ni_80555_arsu,9.925315,-157.0163
P_ni_80684_arsu,3.4754267,-127.21875
P_ni_80802_arsu,24.116055,-136.42119
P_ni_80874_arsu,16.251911,-258.9136
P_ni_85430_arsu,20.199863,-148.26303
P_ni_85721_suta,12.098012,-135.29558
P_ni_86072_arsu,1.4111016,-144.60884
P_ni_A14342_pa,24.233091,180.82558
P_ni_A15120_suta,4.0238066,-109.823364
P_ni_A15277_pa,22.248192,172.6863
P_ni_A2418_ma,1178.3646,-692.8007
P_ni_A3255_jigu,-135.89694,30.162052
P_ni_A542_ma,-134.39095,9.446049
P_ni_A7066_pa,27.512829,186.94946
P_ni_A7862_In,132.29129,-5.5430164
P_ni_A7911_In,131.94897,-13.104298
P_ni_A7928_In,127.45395,-7.367812
P_ni_J210_ma,-131.43579,18.284428
P_ni_J227_ma,-293.83688,481.30484
P_ni_J260_ma,-138.17531,19.10505
P_ni_J361_roar,-80.89928,21.151554
P_ni_J363_roar,-75.10101,19.475456
P_ni_J371_roar,-75.59068,13.210003
P_ni_J373_roar,-100.42088,43.823395
P_ni_J381_roar,-97.87278,39.642612
P_ni_J385_roar,-98.48174,32.135643
P_ni_J389_roar,-119.33997,36.73953
P_ni_J417_roar,-82.26111,14.434478
P_ni_J434_ma,-141.64082,-2.405293
P_ni_J461_ma,-144.08179,17.35501
P_ni_J462_ma,-146.25201,-3.810575
P_ni_J485_ma,-140.28647,-10.051801
P_ni_J551_arsu,30.65131,-151.0863
P_ni_J602_arsu,18.08686,-159.67899
P_ni_J603_arsu,17.313246,-171.54019
P_ni_J614_arsu,26.775707,-160.66602
P_ni_J617_arsu,17.70019,-165.90105
P_ni_J684_roar,-112.22317,44.134235
P_ni_J724_roar,-117.192085,22.74109
P_ni_T10204_suta,-0.93167716,-119.98159
P_ni_T10673_pa,14.195646,185.20728
P_ni_T10940_pa,25.211306,200.23538
P_ni_T10967_suta,20.665403,-122.27208
P_ni_T11193_pa,32.98523,182.85648
P_ni_T11222_pa,14.008466,177.4906
P_ni_T11888_suta,14.603778,-111.47534
P_ni_T12345_pa,32.885223,176.0802
P_ni_T12854_pa,31.377855,192.16962
P_ni_T14543_suta,12.112079,-120.56777
P_ni_T15863_jigu,-140.28682,51.809135
P_ni_T15868_jigu,-135.33797,42.601387
P_ni_T15871_jigu,-132.44768,46.129513
P_ni_T15938_pu,155.42007,38.566067
P_ni_T1642_pa,7.6135006,179.25844
P_ni_T16698_suta,15.95242,-130.80223
P_ni_T18703_pa,23.43044,191.81158
P_ni_T22153_jigu,-142.35364,36.864605
P_ni_T3261_jigu,-146.39297,39.14761
P_ni_T3609_pu,147.99077,20.604143
P_ni_T3611_pu,153.18129,20.588455
P_ni_T369_ma,-119.176796,8.444249
P_ni_T3817_pu,157.07298,13.406683
P_ni_T4043_pu,166.31165,19.404318
P_ni_T4051_pu,148.82463,29.71682
P_ni_T4313_pu,158.41759,25.565546
P_ni_T4404_pu,152.62787,3.6503808
P_ni_T443_ma,-122.822845,11.907631
P_ni_T467_ma,-129.21373,24.52603
P_ni_T5850_pu,155.81311,-0.86148965
P_ni_T5940_pu,163.0263,3.482739
P_ni_T5974_pu,141.00336,23.496284
P_ni_T6243_In,147.87604,13.52937
P_ni_T9076_suta,8.124927,-118.58726
