,0,1
P_ni_77876_suta,-759.1753,125.811745
P_ni_78155_suta,-396.47607,11.027023
P_ni_80034_pu,571.7306,-89.39392
P_ni_80555_arsu,-486.21027,-32.42423
P_ni_80684_arsu,-519.21094,78.748
P_ni_80802_arsu,-525.44775,11.606037
P_ni_80874_arsu,-479.63367,-70.63764
P_ni_85430_arsu,-544.1514,66.705055
P_ni_85721_suta,-474.5191,108.91511
P_ni_86072_arsu,-648.45905,-61.49934
P_ni_A14342_pa,94.40168,291.83624
P_ni_A15120_suta,-443.41333,151.69815
P_ni_A15277_pa,76.637405,369.59048
P_ni_A2418_ma,-92.525375,-88.32177
P_ni_A3255_jigu,81.2,-211.47968
P_ni_A542_ma,-2.247278,-358.4163
P_ni_A7066_pa,70.17501,316.35648
P_ni_A7862_In,525.953,75.320564
P_ni_A7911_In,492.91223,82.954346
P_ni_A7928_In,528.538,100.90802
P_ni_J210_ma,-24.639742,-306.2814
P_ni_J227_ma,-2.6948154,-207.30055
P_ni_J260_ma,8.182911,-275.12836
P_ni_J361_roar,-99.25234,-32.910423
P_ni_J363_roar,-75.21839,-53.143894
P_ni_J371_roar,-87.76802,-0.78873193
P_ni_J373_roar,49.638027,9.330483
P_ni_J381_roar,43.086025,-13.116876
P_ni_J385_roar,36.593796,-48.39039
P_ni_J389_roar,-33.754093,-78.028145
P_ni_J417_roar,-64.768196,-21.144695
P_ni_J434_ma,-60.66132,-244.22897
P_ni_J461_ma,-64.10336,-295.62598
P_ni_J462_ma,-80.76242,-233.35226
P_ni_J485_ma,-32.989006,-271.38086
P_ni_J551_arsu,-473.75238,-2.6669123
P_ni_J602_arsu,-391.60358,-39.407337
P_ni_J603_arsu,-369.18402,-87.83772
P_ni_J614_arsu,-438.8989,14.083181
P_ni_J617_arsu,-380.39487,-63.88455
P_ni_J684_roar,-19.618479,-103.050674
P_ni_J724_roar,110.501144,-118.884674
P_ni_T10204_suta,-382.87878,116.921974
P_ni_T10673_pa,105.17953,339.89966
P_ni_T10940_pa,167.61581,277.70618
P_ni_T10967_suta,-448.4102,53.70419
P_ni_T11193_pa,47.345863,271.10794
P_ni_T11222_pa,20.291733,318.31052
P_ni_T11888_suta,-479.12985,59.865364
P_ni_T12345_pa,111.90227,264.07407
P_ni_T12854_pa,-679.418,2707.968
P_ni_T14543_suta,-447.34943,85.49599
P_ni_T15863_jigu,117.812325,-244.22678
P_ni_T15868_jigu,83.5426,-182.59155
P_ni_T15871_jigu,119.461494,-158.84409
P_ni_T15938_pu,564.1296,40.42231
P_ni_T1642_pa,76.763084,251.3471
P_ni_T16698_suta,-413.2421,61.64777
P_ni_T18703_pa,125.63894,252.80527
P_ni_T22153_jigu,152.2061,-165.29448
P_ni_T3261_jigu,115.483986,-191.70615
P_ni_T3609_pu,528.36707,-80.79037
P_ni_T3611_pu,555.20557,-49.836964
P_ni_T369_ma,33.768177,-216.98898
P_ni_T3817_pu,456.02908,-37.71013
P_ni_T4043_pu,509.51715,-58.50825
P_ni_T4051_pu,528.4212,-19.843527
P_ni_T4313_pu,570.1305,-23.618458
P_ni_T4404_pu,617.119,-44.490185
P_ni_T443_ma,59.108475,-299.03918
P_ni_T467_ma,22.678143,-397.2202
P_ni_T5850_pu,609.242,-17.376638
P_ni_T5940_pu,627.1594,11.194773
P_ni_T5974_pu,481.09595,-71.8563
P_ni_T6243_In,487.46497,-9.595767
P_ni_T9076_suta,-416.25583,106.75777
