,0,1
P_ni_77876_suta,-363.65305,76.834015
P_ni_78155_suta,-357.01178,76.585335
P_ni_80034_pu,410.53882,11.191606
P_ni_80555_arsu,-335.4636,68.54561
P_ni_80684_arsu,-345.59714,69.08541
P_ni_80802_arsu,-358.8159,71.9652
P_ni_80874_arsu,-352.22256,69.537926
P_ni_85430_arsu,-347.23294,63.233078
P_ni_85721_suta,-348.96112,78.57132
P_ni_86072_arsu,-357.9481,80.906906
P_ni_A14342_pa,32.608162,357.49747
P_ni_A15120_suta,-344.44415,83.76744
P_ni_A15277_pa,37.094948,361.8581
P_ni_A2418_ma,-64.63602,-203.75754
P_ni_A3255_jigu,-46.24658,-171.87535
P_ni_A542_ma,-30.21352,-189.3548
P_ni_A7066_pa,37.46524,368.15274
P_ni_A7862_In,426.54456,-2.355948
P_ni_A7911_In,430.92612,-2.4162464
P_ni_A7928_In,427.22592,-5.297856
P_ni_J210_ma,-31.212849,-183.22568
P_ni_J227_ma,-18.888182,-183.36006
P_ni_J260_ma,-23.141386,-185.54085
P_ni_J361_roar,-38.421906,-218.1634
P_ni_J363_roar,-37.457188,-214.77072
P_ni_J371_roar,-34.18593,-218.41905
P_ni_J373_roar,-48.430077,-204.54799
P_ni_J381_roar,-45.57561,-204.4487
P_ni_J385_roar,-41.991455,-209.07314
P_ni_J389_roar,-59.593605,-222.25864
P_ni_J417_roar,-33.443584,-214.7269
P_ni_J434_ma,-28.82512,-174.48247
P_ni_J461_ma,-24.363544,-187.7786
P_ni_J462_ma,-26.454489,-175.89412
P_ni_J485_ma,-31.512762,-179.82295
P_ni_J551_arsu,-351.5957,58.947998
P_ni_J602_arsu,-363.6537,63.075687
P_ni_J603_arsu,-357.85083,60.769917
P_ni_J614_arsu,-383.1178,62.825176
P_ni_J617_arsu,-360.34326,63.1008
P_ni_J684_roar,-52.247227,-207.79945
P_ni_J724_roar,-47.18666,-189.65956
P_ni_T10204_suta,-342.547,72.00511
P_ni_T10673_pa,32.66087,370.9203
P_ni_T10940_pa,43.829765,363.74905
P_ni_T10967_suta,-348.14838,71.485985
P_ni_T11193_pa,41.98942,371.28125
P_ni_T11222_pa,30.329395,365.57477
P_ni_T11888_suta,-341.35318,77.776955
P_ni_T12345_pa,46.510677,367.42654
P_ni_T12854_pa,40.685547,364.4675
P_ni_T14543_suta,-344.8193,75.62485
P_ni_T15863_jigu,-43.361683,-168.82704
P_ni_T15868_jigu,-46.576378,-176.34247
P_ni_T15871_jigu,-50.8536,-183.08098
P_ni_T15938_pu,463.9413,-40.918884
P_ni_T1642_pa,34.18203,365.9003
P_ni_T16698_suta,-351.70187,86.073235
P_ni_T18703_pa,44.297047,359.03137
P_ni_T22153_jigu,-44.52127,-182.07207
P_ni_T3261_jigu,-46.94091,-181.38312
P_ni_T3609_pu,411.96207,2.1312866
P_ni_T3611_pu,416.08582,8.653812
P_ni_T369_ma,-38.438156,-173.46663
P_ni_T3817_pu,413.14157,7.5321307
P_ni_T4043_pu,412.11508,-2.1151824
P_ni_T4051_pu,415.35535,17.391802
P_ni_T4313_pu,419.78592,14.314106
P_ni_T4404_pu,421.61176,9.039166
P_ni_T443_ma,-53.401386,-177.4182
P_ni_T467_ma,-37.13992,-179.93523
P_ni_T5850_pu,425.53998,12.606492
P_ni_T5940_pu,422.8989,17.91844
P_ni_T5974_pu,406.6983,4.4855123
P_ni_T6243_In,415.8134,3.237703
P_ni_T9076_suta,-336.40524,74.482994
