,0,1
P_ni_77876_suta,41.221428,-7.9352827
P_ni_78155_suta,36.661217,-6.646624
P_ni_80034_pu,298.3177,-12.882023
P_ni_80555_arsu,17.946337,-3.178449
P_ni_80684_arsu,36.779716,15.751254
P_ni_80802_arsu,36.808636,1.8460678
P_ni_80874_arsu,17.564878,-13.329063
P_ni_85430_arsu,30.104883,-2.6595085
P_ni_85721_suta,25.543356,13.787827
P_ni_86072_arsu,21.52179,8.47856
P_ni_A14342_pa,105.70757,276.18958
P_ni_A15120_suta,11.268321,20.836418
P_ni_A15277_pa,108.53235,264.73047
P_ni_A2418_ma,-229.985,-60.31123
P_ni_A3255_jigu,-250.35316,-16.689411
P_ni_A542_ma,-269.9126,-23.795267
P_ni_A7066_pa,112.03961,275.4508
P_ni_A7862_In,284.28598,-48.95221
P_ni_A7911_In,280.96442,-51.523827
P_ni_A7928_In,281.89716,-47.108418
P_ni_J210_ma,-271.34744,-28.872482
P_ni_J227_ma,-281.9909,-33.592873
P_ni_J260_ma,-266.69897,-29.527407
P_ni_J361_roar,-231.41861,-54.802322
P_ni_J363_roar,-230.23141,-51.17319
P_ni_J371_roar,-226.05753,-50.366
P_ni_J373_roar,-246.61903,-62.651096
P_ni_J381_roar,-243.8654,-63.58447
P_ni_J385_roar,-240.12978,-66.36778
P_ni_J389_roar,-230.19617,-43.458817
P_ni_J417_roar,-227.22078,-54.274673
P_ni_J434_ma,-281.44107,-23.817623
P_ni_J461_ma,-274.49503,-31.030094
P_ni_J462_ma,-284.05283,-24.937115
P_ni_J485_ma,-280.0058,-28.603388
P_ni_J551_arsu,31.882118,-6.8950987
P_ni_J602_arsu,22.059288,-5.8906755
P_ni_J603_arsu,25.327244,-12.050238
P_ni_J614_arsu,32.8373,-12.457561
P_ni_J617_arsu,24.347364,-8.788994
P_ni_J684_roar,-237.17624,-54.02718
P_ni_J724_roar,-246.16917,-39.98256
P_ni_T10204_suta,-13.044154,-1.4046403
P_ni_T10673_pa,111.222206,263.19684
P_ni_T10940_pa,113.41536,282.20233
P_ni_T10967_suta,27.018536,9.572373
P_ni_T11193_pa,122.321304,275.8733
P_ni_T11222_pa,118.50031,272.01617
P_ni_T11888_suta,23.401512,20.441057
P_ni_T12345_pa,120.10662,267.18478
P_ni_T12854_pa,110.12329,278.16702
P_ni_T14543_suta,29.367004,17.812204
P_ni_T15863_jigu,-251.05235,-14.371787
P_ni_T15868_jigu,-252.86879,-31.895485
P_ni_T15871_jigu,-251.80243,-34.434883
P_ni_T15938_pu,305.66153,-14.783422
P_ni_T1642_pa,115.90235,270.08575
P_ni_T16698_suta,32.94345,17.266651
P_ni_T18703_pa,108.34288,283.24344
P_ni_T22153_jigu,-245.72919,-21.988865
P_ni_T3261_jigu,-244.82547,-24.969095
P_ni_T3609_pu,292.74533,-25.288473
P_ni_T3611_pu,290.01892,-27.966808
P_ni_T369_ma,-255.62677,-37.295994
P_ni_T3817_pu,295.79324,-21.918718
P_ni_T4043_pu,302.16193,-18.98092
P_ni_T4051_pu,306.10483,-21.931528
P_ni_T4313_pu,309.3506,-32.954285
P_ni_T4404_pu,305.40936,-38.546116
P_ni_T443_ma,-351.9452,-8.719141
P_ni_T467_ma,-256.37543,-27.158451
P_ni_T5850_pu,306.32166,-35.397198
P_ni_T5940_pu,301.66162,-30.67319
P_ni_T5974_pu,300.10678,-22.71203
P_ni_T6243_In,294.37662,-18.375185
P_ni_T9076_suta,29.750767,21.710058
