,0,1
P_ni_77876_suta,-116.66137,56.01896
P_ni_78155_suta,-135.83449,65.84484
P_ni_80034_pu,167.91211,32.010933
P_ni_80555_arsu,-64.105675,100.99291
P_ni_80684_arsu,-39.117416,102.770584
P_ni_80802_arsu,-109.069885,87.38141
P_ni_80874_arsu,-152.35338,60.510624
P_ni_85430_arsu,-136.97351,82.84641
P_ni_85721_suta,-94.677475,149.34386
P_ni_86072_arsu,-60.447723,149.13208
P_ni_A14342_pa,-35.43359,343.65668
P_ni_A15120_suta,-30.626175,150.75938
P_ni_A15277_pa,-24.47262,305.31564
P_ni_A2418_ma,263.17148,401.09442
P_ni_A3255_jigu,-11.914382,-97.59515
P_ni_A542_ma,-30.120008,-137.89487
P_ni_A7066_pa,-45.860737,312.7533
P_ni_A7862_In,253.07271,-36.700935
P_ni_A7911_In,263.98355,-26.398075
P_ni_A7928_In,256.2453,-47.298435
P_ni_J210_ma,-78.37307,-143.55045
P_ni_J227_ma,28.791763,-538.2234
P_ni_J260_ma,-114.887436,-151.61462
P_ni_J361_roar,-70.11952,-312.0685
P_ni_J363_roar,-79.6812,-297.51907
P_ni_J371_roar,-66.46907,-294.30374
P_ni_J373_roar,18.052948,-274.87003
P_ni_J381_roar,7.957437,-270.22183
P_ni_J385_roar,-6.9811177,-261.9221
P_ni_J389_roar,-50.139473,-286.01785
P_ni_J417_roar,-86.0169,-311.68427
P_ni_J434_ma,-70.05828,-176.8708
P_ni_J461_ma,-98.60413,-158.60439
P_ni_J462_ma,-65.447876,-184.90746
P_ni_J485_ma,-82.32431,-158.5717
P_ni_J551_arsu,-82.80502,58.58158
P_ni_J602_arsu,-39.38099,28.11054
P_ni_J603_arsu,-13.827321,26.641724
P_ni_J614_arsu,-94.30079,57.20061
P_ni_J617_arsu,-26.19606,26.93573
P_ni_J684_roar,-58.694107,-257.98257
P_ni_J724_roar,-262.26834,-298.1121
P_ni_T10204_suta,-10.513531,128.7332
P_ni_T10673_pa,-15.165845,319.37552
P_ni_T10940_pa,1192.1432,-377.8451
P_ni_T10967_suta,-88.562225,117.60191
P_ni_T11193_pa,-45.337948,297.4906
P_ni_T11222_pa,-67.05545,321.5808
P_ni_T11888_suta,-86.62114,138.2897
P_ni_T12345_pa,-60.951824,342.49594
P_ni_T12854_pa,-41.51501,324.09863
P_ni_T14543_suta,-53.06136,117.04174
P_ni_T15863_jigu,9.184927,-90.89455
P_ni_T15868_jigu,-23.40132,-106.476845
P_ni_T15871_jigu,-41.78941,-96.786354
P_ni_T15938_pu,453.8972,-245.83502
P_ni_T1642_pa,-68.527565,297.88516
P_ni_T16698_suta,-35.204018,127.62163
P_ni_T18703_pa,-1353.7759,1497.2068
P_ni_T22153_jigu,2096.7087,1323.2781
P_ni_T3261_jigu,7.6377482,-109.040276
P_ni_T3609_pu,146.86655,-22.653877
P_ni_T3611_pu,157.81624,-16.286907
P_ni_T369_ma,-76.614426,-124.543236
P_ni_T3817_pu,160.25436,6.2758284
P_ni_T4043_pu,134.9539,-1.6801949
P_ni_T4051_pu,191.86812,-0.2504356
P_ni_T4313_pu,162.69064,-60.624016
P_ni_T4404_pu,174.7809,-82.71394
P_ni_T443_ma,-2263.2341,-1725.9719
P_ni_T467_ma,-28.158777,-127.02006
P_ni_T5850_pu,172.81151,-71.02568
P_ni_T5940_pu,191.62225,-43.5625
P_ni_T5974_pu,174.6252,1.9606432
P_ni_T6243_In,152.37692,15.486882
P_ni_T9076_suta,-58.47587,127.13899
