,0,1
P_ni_77876_suta,-28.449692,-227.95496
P_ni_78155_suta,-3.298418,-200.2569
P_ni_80034_pu,383.97253,-408.8481
P_ni_80555_arsu,-68.44021,-203.22815
P_ni_80684_arsu,-83.94717,-183.84586
P_ni_80802_arsu,42.657154,-206.54686
P_ni_80874_arsu,-40.079853,-137.83171
P_ni_85430_arsu,-15.330474,-201.16547
P_ni_85721_suta,-37.19492,-195.31796
P_ni_86072_arsu,8.491983,-186.605
P_ni_A14342_pa,141.00125,210.38559
P_ni_A15120_suta,-59.51281,-160.41277
P_ni_A15277_pa,169.13383,192.7477
P_ni_A2418_ma,-236.07446,72.36009
P_ni_A3255_jigu,-135.10832,149.12312
P_ni_A542_ma,-7.462723,70.935776
P_ni_A7066_pa,155.94339,229.48708
P_ni_A7862_In,-1433.4086,229.58057
P_ni_A7911_In,1872.6614,-930.4116
P_ni_A7928_In,1045.4492,1023.4518
P_ni_J210_ma,-31.860851,68.905655
P_ni_J227_ma,-2.1991615,107.502914
P_ni_J260_ma,2.7557008,65.462326
P_ni_J361_roar,-211.93884,66.367584
P_ni_J363_roar,-220.8667,58.039215
P_ni_J371_roar,-215.51704,44.55982
P_ni_J373_roar,-278.28873,16.811165
P_ni_J381_roar,-272.62213,8.410018
P_ni_J385_roar,-267.09174,-5.490649
P_ni_J389_roar,-231.76703,38.847763
P_ni_J417_roar,-204.44101,54.035793
P_ni_J434_ma,-29.885971,86.769035
P_ni_J461_ma,-27.377127,53.55597
P_ni_J462_ma,-32.150093,96.6146
P_ni_J485_ma,-14.9463,97.37192
P_ni_J551_arsu,27.118053,-155.95486
P_ni_J602_arsu,9.477315,-150.45518
P_ni_J603_arsu,1.0324733,-128.66985
P_ni_J614_arsu,-10.151731,-177.11047
P_ni_J617_arsu,2.5467014,-140.34424
P_ni_J684_roar,-222.01233,27.08261
P_ni_J724_roar,-165.61559,84.190735
P_ni_T10204_suta,25.536596,-203.79814
P_ni_T10673_pa,157.7428,186.68938
P_ni_T10940_pa,171.19862,225.50977
P_ni_T10967_suta,0.96761996,-215.63615
P_ni_T11193_pa,129.80377,196.55414
P_ni_T11222_pa,146.71306,255.21017
P_ni_T11888_suta,5.804914,-228.22491
P_ni_T12345_pa,153.87398,175.38675
P_ni_T12854_pa,145.19649,226.44342
P_ni_T14543_suta,-66.4846,-186.28784
P_ni_T15863_jigu,-120.88397,93.93926
P_ni_T15868_jigu,-145.33511,99.188126
P_ni_T15871_jigu,-135.41446,96.54215
P_ni_T15938_pu,269.86066,-175.57207
P_ni_T1642_pa,163.9204,249.642
P_ni_T16698_suta,-40.555847,-149.5377
P_ni_T18703_pa,130.38487,232.5478
P_ni_T22153_jigu,-117.073326,135.52446
P_ni_T3261_jigu,-128.27245,137.07079
P_ni_T3609_pu,229.4818,-173.37044
P_ni_T3611_pu,250.90657,-175.69699
P_ni_T369_ma,-71.42391,110.91423
P_ni_T3817_pu,240.03566,-197.63779
P_ni_T4043_pu,240.15073,-179.70233
P_ni_T4051_pu,240.11823,-160.03262
P_ni_T4313_pu,256.5412,-136.89053
P_ni_T4404_pu,277.22263,-136.81754
P_ni_T443_ma,-70.75793,99.385574
P_ni_T467_ma,-147.13126,127.72438
P_ni_T5850_pu,260.79492,-125.56362
P_ni_T5940_pu,415.28482,-192.9198
P_ni_T5974_pu,219.20015,-156.16034
P_ni_T6243_In,439.46353,-56.287983
P_ni_T9076_suta,-63.547264,-175.92917
