,0,1
P_ni_77876_suta,-64.60861,-276.81415
P_ni_78155_suta,-1.0003074,-266.07306
P_ni_80034_pu,477.56107,180.8913
P_ni_80555_arsu,-2.224236,-309.07715
P_ni_80684_arsu,95.0357,-242.81287
P_ni_80802_arsu,39.38838,-320.0955
P_ni_80874_arsu,-20.520836,-235.7873
P_ni_85430_arsu,27.886387,-244.05502
P_ni_85721_suta,91.70014,-284.24744
P_ni_86072_arsu,2.3236427,-358.7179
P_ni_A14342_pa,74.014496,368.0335
P_ni_A15120_suta,56.645905,-209.1143
P_ni_A15277_pa,131.26782,383.8806
P_ni_A2418_ma,-174.35222,175.31583
P_ni_A3255_jigu,-290.5502,106.74167
P_ni_A542_ma,-335.6821,23.75215
P_ni_A7066_pa,78.18538,406.63705
P_ni_A7862_In,354.74234,-123.16129
P_ni_A7911_In,378.69672,-136.12375
P_ni_A7928_In,372.88232,-110.17876
P_ni_J210_ma,-349.1165,-6.4560814
P_ni_J227_ma,-278.43433,-68.57169
P_ni_J260_ma,-348.2614,-38.695408
P_ni_J361_roar,-100.55022,179.98158
P_ni_J363_roar,-118.06122,163.2182
P_ni_J371_roar,-141.52296,176.77985
P_ni_J373_roar,-72.84747,83.45755
P_ni_J381_roar,-63.2067,100.63196
P_ni_J385_roar,-52.296917,127.55595
P_ni_J389_roar,-81.9273,226.1153
P_ni_J417_roar,-122.8554,194.90523
P_ni_J434_ma,-948.809,2228.9194
P_ni_J461_ma,456.88278,-1685.0781
P_ni_J462_ma,-290.11487,-7.2894917
P_ni_J485_ma,-274.77747,-43.911854
P_ni_J551_arsu,-57.27874,-306.92245
P_ni_J602_arsu,-80.07335,-329.08154
P_ni_J603_arsu,-125.933174,-336.83832
P_ni_J614_arsu,-55.01496,-353.70767
P_ni_J617_arsu,-103.45694,-333.6461
P_ni_J684_roar,-110.08365,246.52936
P_ni_J724_roar,-130.43568,254.59457
P_ni_T10204_suta,59.81099,-351.37323
P_ni_T10673_pa,151.98456,404.39044
P_ni_T10940_pa,59.640358,459.00775
P_ni_T10967_suta,47.734856,-275.82346
P_ni_T11193_pa,103.06136,384.8934
P_ni_T11222_pa,101.70787,432.45746
P_ni_T11888_suta,70.316956,-268.18634
P_ni_T12345_pa,138.37573,445.12494
P_ni_T12854_pa,50.85806,413.38156
P_ni_T14543_suta,26.02457,-294.81662
P_ni_T15863_jigu,-275.30005,140.12428
P_ni_T15868_jigu,-287.5447,79.289734
P_ni_T15871_jigu,-237.88988,206.00226
P_ni_T15938_pu,318.58,69.93158
P_ni_T1642_pa,119.153114,412.75308
P_ni_T16698_suta,96.77776,-324.09332
P_ni_T18703_pa,38.967342,441.17358
P_ni_T22153_jigu,-249.17879,110.35918
P_ni_T3261_jigu,-262.0062,93.75715
P_ni_T3609_pu,337.3274,0.7489078
P_ni_T3611_pu,351.99786,16.049229
P_ni_T369_ma,-220.52835,-30.23191
P_ni_T3817_pu,375.2768,-6.702398
P_ni_T4043_pu,361.23013,-29.176432
P_ni_T4051_pu,322.9479,-33.27737
P_ni_T4313_pu,260.5488,63.885838
P_ni_T4404_pu,294.74774,44.986603
P_ni_T443_ma,-174.66562,-49.882416
P_ni_T467_ma,-210.34647,16.942316
P_ni_T5850_pu,268.96048,31.802433
P_ni_T5940_pu,290.31042,18.936844
P_ni_T5974_pu,394.94153,-24.358492
P_ni_T6243_In,378.90717,33.052227
P_ni_T9076_suta,63.883667,-304.29745
