,0,1
P_ni_77876_suta,52.58308,-63.44011
P_ni_78155_suta,54.674805,-48.852936
P_ni_80034_pu,248.75548,-2.2490036
P_ni_80555_arsu,50.626297,-15.882462
P_ni_80684_arsu,44.8507,49.075993
P_ni_80802_arsu,12.352454,28.303947
P_ni_80874_arsu,12.0545,433.26202
P_ni_85430_arsu,69.197975,-44.517963
P_ni_85721_suta,71.09807,3.776716
P_ni_86072_arsu,76.974144,-58.032555
P_ni_A14342_pa,11.195601,255.61588
P_ni_A15120_suta,92.148415,18.22202
P_ni_A15277_pa,-6.1704664,265.82547
P_ni_A2418_ma,-180.29228,-86.369316
P_ni_A3255_jigu,-136.02179,-95.91445
P_ni_A542_ma,-225.50842,-18.592552
P_ni_A7066_pa,26.460001,241.82127
P_ni_A7862_In,221.05156,-79.778946
P_ni_A7911_In,204.38359,-71.19653
P_ni_A7928_In,210.69463,-82.21305
P_ni_J210_ma,-209.75525,-0.9201514
P_ni_J227_ma,170.5887,-445.54214
P_ni_J260_ma,-199.76381,-36.426155
P_ni_J361_roar,-97.405914,-2.8673167
P_ni_J363_roar,-118.00467,-10.817617
P_ni_J371_roar,-111.70692,-0.17278673
P_ni_J373_roar,99.746346,-183.5149
P_ni_J381_roar,161.48064,-4303.413
P_ni_J385_roar,-1015.9238,7158.2686
P_ni_J389_roar,-129.99461,-47.03392
P_ni_J417_roar,-104.17292,-14.60421
P_ni_J434_ma,-192.61559,9.938222
P_ni_J461_ma,-209.98741,-13.560346
P_ni_J462_ma,-184.2853,15.48402
P_ni_J485_ma,-184.3109,-2.953618
P_ni_J551_arsu,79.79397,-31.637735
P_ni_J602_arsu,38.09148,-31.852587
P_ni_J603_arsu,15.399166,-23.011381
P_ni_J614_arsu,27.665192,-48.891056
P_ni_J617_arsu,26.494167,-26.867245
P_ni_J684_roar,-114.14667,-42.656864
P_ni_J724_roar,-137.8002,-12.309493
P_ni_T10204_suta,31.39125,28.470728
P_ni_T10673_pa,37.234734,250.53029
P_ni_T10940_pa,-2.7478828,236.18594
P_ni_T10967_suta,60.20145,29.51898
P_ni_T11193_pa,21.76439,267.23276
P_ni_T11222_pa,33.317818,215.85307
P_ni_T11888_suta,74.654205,15.517579
P_ni_T12345_pa,50.553417,228.24084
P_ni_T12854_pa,8.613723,237.81665
P_ni_T14543_suta,68.00695,39.746483
P_ni_T15863_jigu,-171.75487,-117.89119
P_ni_T15868_jigu,-150.89632,-83.27695
P_ni_T15871_jigu,-163.19724,-85.0739
P_ni_T15938_pu,272.63446,-50.34956
P_ni_T1642_pa,35.474525,228.91316
P_ni_T16698_suta,38.134342,15.127307
P_ni_T18703_pa,5.82925,220.47118
P_ni_T22153_jigu,-149.10448,-108.05366
P_ni_T3261_jigu,-158.03163,-106.24749
P_ni_T3609_pu,298.75284,7.295625
P_ni_T3611_pu,260.26367,-15.687974
P_ni_T369_ma,-186.12706,-38.70901
P_ni_T3817_pu,246.9105,-24.584196
P_ni_T4043_pu,257.14032,19.004295
P_ni_T4051_pu,280.5545,19.477058
P_ni_T4313_pu,272.04834,-25.110783
P_ni_T4404_pu,280.5576,-5.648665
P_ni_T443_ma,-168.68053,-62.215744
P_ni_T467_ma,-175.44868,-33.897728
P_ni_T5850_pu,286.34647,-25.094875
P_ni_T5940_pu,288.49966,-38.03478
P_ni_T5974_pu,274.2805,4.8871684
P_ni_T6243_In,234.63733,-25.241787
P_ni_T9076_suta,48.415203,29.775488
