,0,1
P_ni_77876_suta,-122.81383,122.03333
P_ni_78155_suta,-103.614975,146.83586
P_ni_80034_pu,308.9121,34.59211
P_ni_80555_arsu,-1.2125715,185.3306
P_ni_80684_arsu,101.05183,-710.38324
P_ni_80802_arsu,-41.134724,109.814186
P_ni_80874_arsu,-60.87676,162.29068
P_ni_85430_arsu,-82.29325,159.76414
P_ni_85721_suta,-57.698696,133.34937
P_ni_86072_arsu,258.9818,321.65976
P_ni_A14342_pa,94.34418,536.2001
P_ni_A15120_suta,-32.82982,193.81714
P_ni_A15277_pa,114.02582,548.10614
P_ni_A2418_ma,-18.224182,-345.80957
P_ni_A3255_jigu,-721.4059,167.17421
P_ni_A542_ma,-272.152,-123.33161
P_ni_A7066_pa,79.91408,523.5664
P_ni_A7862_In,344.72357,-89.38665
P_ni_A7911_In,365.3167,-86.480705
P_ni_A7928_In,354.6368,-99.64945
P_ni_J210_ma,-296.25897,-122.207436
P_ni_J227_ma,-207.05707,-148.96065
P_ni_J260_ma,-263.16028,-161.1201
P_ni_J361_roar,-24.149544,-215.14268
P_ni_J363_roar,-39.84086,-210.06404
P_ni_J371_roar,-40.12412,-192.66211
P_ni_J373_roar,-101.737495,-272.15125
P_ni_J381_roar,-91.59353,-263.20807
P_ni_J385_roar,-103.938934,-244.71872
P_ni_J389_roar,-69.43106,-252.78975
P_ni_J417_roar,-23.01546,-196.48961
P_ni_J434_ma,-242.91391,-151.32597
P_ni_J461_ma,-295.96405,-143.6362
P_ni_J462_ma,-233.10965,-159.81837
P_ni_J485_ma,-226.64523,-139.436
P_ni_J551_arsu,-122.02415,170.03409
P_ni_J602_arsu,-115.2851,200.98456
P_ni_J603_arsu,-145.41698,208.55435
P_ni_J614_arsu,-97.87701,212.32268
P_ni_J617_arsu,-131.14577,204.15022
P_ni_J684_roar,-76.55082,-280.66003
P_ni_J724_roar,-160.85338,-245.75758
P_ni_T10204_suta,-40.44708,135.993
P_ni_T10673_pa,93.39616,482.52078
P_ni_T10940_pa,33.433025,522.19977
P_ni_T10967_suta,-100.28423,129.3544
P_ni_T11193_pa,74.068146,549.5655
P_ni_T11222_pa,76.23661,504.73508
P_ni_T11888_suta,-22.942902,136.1217
P_ni_T12345_pa,111.82017,512.03015
P_ni_T12854_pa,58.983738,514.0234
P_ni_T14543_suta,-84.50182,121.4141
P_ni_T15863_jigu,-223.4299,-265.0956
P_ni_T15868_jigu,-234.14778,-218.35419
P_ni_T15871_jigu,-180.32489,-234.43285
P_ni_T15938_pu,271.09918,12.031882
P_ni_T1642_pa,95.39559,508.99362
P_ni_T16698_suta,-20.6319,160.65778
P_ni_T18703_pa,49.503094,538.2288
P_ni_T22153_jigu,-206.73602,-254.51845
P_ni_T3261_jigu,-198.23148,-243.10655
P_ni_T3609_pu,309.41467,5.6070013
P_ni_T3611_pu,296.89374,14.547944
P_ni_T369_ma,-193.73778,-198.68951
P_ni_T3817_pu,325.3961,-4.2552567
P_ni_T4043_pu,301.5654,-12.677301
P_ni_T4051_pu,335.2882,19.583693
P_ni_T4313_pu,274.83292,-24.442802
P_ni_T4404_pu,279.71945,-49.078053
P_ni_T443_ma,-186.30421,-216.37054
P_ni_T467_ma,-241.72571,-193.47635
P_ni_T5850_pu,266.2236,-37.39067
P_ni_T5940_pu,253.35774,-20.781002
P_ni_T5974_pu,317.39767,-26.786951
P_ni_T6243_In,279.9401,44.41423
P_ni_T9076_suta,-24.65329,174.59921
