,0,1
P_ni_77876_suta,-155.83937,91.1301
P_ni_78155_suta,-138.8637,84.478584
P_ni_80034_pu,286.96994,-32.69058
P_ni_80555_arsu,-134.62892,95.72732
P_ni_80684_arsu,-152.96353,98.86366
P_ni_80802_arsu,-158.99637,95.22557
P_ni_80874_arsu,-151.82552,84.53431
P_ni_85430_arsu,-154.76122,94.51104
P_ni_85721_suta,-139.79596,101.386925
P_ni_86072_arsu,-158.19566,102.72678
P_ni_A14342_pa,95.65184,317.1717
P_ni_A15120_suta,-148.19067,92.08431
P_ni_A15277_pa,88.88247,310.65063
P_ni_A2418_ma,-49.318226,-149.24065
P_ni_A3255_jigu,-44.330704,-200.99629
P_ni_A542_ma,-64.711555,-209.0096
P_ni_A7066_pa,95.31451,313.05972
P_ni_A7862_In,275.0473,-48.937958
P_ni_A7911_In,273.97818,-53.17407
P_ni_A7928_In,276.96442,-51.018436
P_ni_J210_ma,-60.995193,-204.41042
P_ni_J227_ma,-58.472225,-212.21756
P_ni_J260_ma,-60.562695,-208.00967
P_ni_J361_roar,-42.186916,-176.69698
P_ni_J363_roar,-45.50625,-175.63347
P_ni_J371_roar,-45.862255,-172.3512
P_ni_J373_roar,-58.087864,-175.93935
P_ni_J381_roar,-57.138134,-178.31436
P_ni_J385_roar,-55.27736,-182.15453
P_ni_J389_roar,-74.80109,-154.85947
P_ni_J417_roar,-42.216885,-172.95851
P_ni_J434_ma,-61.69671,-198.71068
P_ni_J461_ma,-65.3412,-204.17902
P_ni_J462_ma,-62.444916,-196.21553
P_ni_J485_ma,-57.788635,-197.86684
P_ni_J551_arsu,-137.20834,89.58219
P_ni_J602_arsu,-144.54579,89.86241
P_ni_J603_arsu,-144.91893,83.74215
P_ni_J614_arsu,-141.33823,92.39527
P_ni_J617_arsu,-144.29976,86.86617
P_ni_J684_roar,-40.190193,-180.61284
P_ni_J724_roar,-47.284897,-190.20169
P_ni_T10204_suta,-145.11665,96.54277
P_ni_T10673_pa,99.56092,313.35138
P_ni_T10940_pa,95.349945,304.52332
P_ni_T10967_suta,-148.70316,95.6665
P_ni_T11193_pa,92.0594,314.11295
P_ni_T11222_pa,98.86265,319.24734
P_ni_T11888_suta,-144.1857,102.05354
P_ni_T12345_pa,86.93007,315.45145
P_ni_T12854_pa,94.86913,310.1105
P_ni_T14543_suta,-147.62921,99.6477
P_ni_T15863_jigu,-45.27885,-206.46837
P_ni_T15868_jigu,-46.075016,-199.24251
P_ni_T15871_jigu,-44.2889,-195.08778
P_ni_T15938_pu,288.8713,-29.281273
P_ni_T1642_pa,89.91088,318.575
P_ni_T16698_suta,-148.81885,105.55591
P_ni_T18703_pa,98.10937,307.19608
P_ni_T22153_jigu,-39.99404,-199.53038
P_ni_T3261_jigu,-38.565544,-202.63605
P_ni_T3609_pu,288.58487,-45.250954
P_ni_T3611_pu,288.9031,-42.295074
P_ni_T369_ma,-52.226868,-206.12952
P_ni_T3817_pu,287.94196,-38.049164
P_ni_T4043_pu,284.27725,-42.43956
P_ni_T4051_pu,292.69104,-47.077637
P_ni_T4313_pu,275.7992,-39.347435
P_ni_T4404_pu,280.21545,-36.642662
P_ni_T443_ma,-49.759212,-197.22736
P_ni_T467_ma,-52.24625,-202.2444
P_ni_T5850_pu,276.93018,-35.836243
P_ni_T5940_pu,276.5611,-31.678068
P_ni_T5974_pu,283.96994,-38.695377
P_ni_T6243_In,291.27798,-38.09172
P_ni_T9076_suta,-150.18813,102.13844
