,0,1
P_ni_77876_suta,-67.576195,27.552948
P_ni_78155_suta,-58.770016,21.112965
P_ni_80034_pu,176.58643,-35.888042
P_ni_80555_arsu,-115.80799,57.457237
P_ni_80684_arsu,-83.33691,66.10421
P_ni_80802_arsu,-104.05266,25.984009
P_ni_80874_arsu,-90.0487,44.22942
P_ni_85430_arsu,-93.69808,28.804485
P_ni_85721_suta,-97.064445,40.435616
P_ni_86072_arsu,-64.91972,42.91479
P_ni_A14342_pa,2.0473583,146.3061
P_ni_A15120_suta,-102.78725,66.08512
P_ni_A15277_pa,22.146236,163.5819
P_ni_A2418_ma,-41.555,-94.0829
P_ni_A3255_jigu,-6.750772,-97.57432
P_ni_A542_ma,39.348717,-83.61468
P_ni_A7066_pa,9.073307,157.4462
P_ni_A7862_In,148.72513,-4.2458835
P_ni_A7911_In,151.02003,3.8619726
P_ni_A7928_In,144.34181,-0.6602048
P_ni_J210_ma,22.904184,-68.29644
P_ni_J227_ma,-357.594,8.821303
P_ni_J260_ma,24.565712,-81.91917
P_ni_J361_roar,-49.734825,-98.32221
P_ni_J363_roar,-56.546894,-97.97228
P_ni_J371_roar,-50.929234,-91.13066
P_ni_J373_roar,-39.383213,-112.59388
P_ni_J381_roar,-12.115343,188.72908
P_ni_J385_roar,-27.987295,-66.33699
P_ni_J389_roar,-13.762688,-52.87672
P_ni_J417_roar,-58.383213,-91.06959
P_ni_J434_ma,31.333048,-67.79372
P_ni_J461_ma,29.790604,-84.74392
P_ni_J462_ma,35.836678,-70.672005
P_ni_J485_ma,36.447144,-61.40821
P_ni_J551_arsu,-89.07523,35.13748
P_ni_J602_arsu,-77.103874,30.560898
P_ni_J603_arsu,-75.62856,42.32072
P_ni_J614_arsu,-81.039635,20.934885
P_ni_J617_arsu,-73.72469,36.47116
P_ni_J684_roar,-9.253737,-56.946854
P_ni_J724_roar,3.966879,-89.57447
P_ni_T10204_suta,-122.3407,45.286247
P_ni_T10673_pa,14.219285,168.11961
P_ni_T10940_pa,-10.893036,150.99887
P_ni_T10967_suta,-109.17081,41.363697
P_ni_T11193_pa,10.704566,142.51836
P_ni_T11222_pa,16.705294,154.90701
P_ni_T11888_suta,-90.757614,69.372665
P_ni_T12345_pa,2.7136114,163.64561
P_ni_T12854_pa,5.8219876,152.71695
P_ni_T14543_suta,-110.975914,51.09853
P_ni_T15863_jigu,-3.4052901,-104.52717
P_ni_T15868_jigu,-19.048483,-92.21093
P_ni_T15871_jigu,-16.568375,-85.994606
P_ni_T15938_pu,169.88068,-50.09601
P_ni_T1642_pa,21.067041,148.12791
P_ni_T16698_suta,-103.581635,36.71737
P_ni_T18703_pa,-4.9924283,153.9106
P_ni_T22153_jigu,-5.9863706,-81.94726
P_ni_T3261_jigu,-5.8451576,-87.54887
P_ni_T3609_pu,164.52959,-31.445778
P_ni_T3611_pu,176.31755,-18.272913
P_ni_T369_ma,6.2441196,-73.15811
P_ni_T3817_pu,158.94124,-23.980234
P_ni_T4043_pu,153.46733,-31.851305
P_ni_T4051_pu,148.24019,-39.80727
P_ni_T4313_pu,160.10876,-58.664482
P_ni_T4404_pu,161.26637,-47.55201
P_ni_T443_ma,-16.110867,-77.42001
P_ni_T467_ma,1.4276838,-79.35049
P_ni_T5850_pu,156.39342,-51.222107
P_ni_T5940_pu,148.91933,-55.01674
P_ni_T5974_pu,159.53687,-35.536896
P_ni_T6243_In,145.68839,-26.325798
P_ni_T9076_suta,-105.37698,54.23816
