,0,1
P_ni_77876_suta,-157.93607,148.71234
P_ni_78155_suta,-107.214165,127.628555
P_ni_80034_pu,376.0971,-38.617672
P_ni_80555_arsu,-26.98609,174.8455
P_ni_80684_arsu,-177.93819,223.46162
P_ni_80802_arsu,-71.421455,142.1596
P_ni_80874_arsu,-153.78592,120.110374
P_ni_85430_arsu,-196.56482,189.4036
P_ni_85721_suta,-78.07212,251.96587
P_ni_86072_arsu,-147.44666,181.53581
P_ni_A14342_pa,227.22343,341.59348
P_ni_A15120_suta,-26.643074,228.4428
P_ni_A15277_pa,348.43066,390.3352
P_ni_A2418_ma,-249.21016,-242.21379
P_ni_A3255_jigu,-66.4171,-270.86404
P_ni_A542_ma,-41.60076,-107.00767
P_ni_A7066_pa,211.83006,297.07516
P_ni_A7862_In,199.87595,-26.418833
P_ni_A7911_In,1654.125,1905.8137
P_ni_A7928_In,-1647.2036,-2807.4897
P_ni_J210_ma,34.37601,-103.566696
P_ni_J227_ma,54.311295,-869.7277
P_ni_J260_ma,-6.5436387,-139.22281
P_ni_J361_roar,-285.7194,-234.5103
P_ni_J363_roar,-269.01544,-215.54843
P_ni_J371_roar,-280.87805,-193.9625
P_ni_J373_roar,-174.04434,-250.45663
P_ni_J381_roar,-183.48532,-267.1644
P_ni_J385_roar,-207.05838,-291.2431
P_ni_J389_roar,163.36345,-610.5525
P_ni_J417_roar,-300.46942,-212.10437
P_ni_J434_ma,31.892607,-73.44111
P_ni_J461_ma,-101.358025,-145.56891
P_ni_J462_ma,34.394863,-58.161667
P_ni_J485_ma,0.031002076,-61.364418
P_ni_J551_arsu,269.8179,660.8644
P_ni_J602_arsu,-626.7654,-102.35992
P_ni_J603_arsu,-185.07922,-77.59334
P_ni_J614_arsu,-138.2172,268.25406
P_ni_J617_arsu,-192.7518,5.839505
P_ni_J684_roar,-223.128,-204.06204
P_ni_J724_roar,-146.72157,-221.00981
P_ni_T10204_suta,-79.773026,223.58218
P_ni_T10673_pa,266.2071,253.11829
P_ni_T10940_pa,173.9938,316.57678
P_ni_T10967_suta,-119.46907,187.83475
P_ni_T11193_pa,201.46297,263.10477
P_ni_T11222_pa,236.03305,260.30682
P_ni_T11888_suta,-116.28449,216.96503
P_ni_T12345_pa,250.5645,300.62662
P_ni_T12854_pa,208.37881,318.23746
P_ni_T14543_suta,-114.75286,158.94832
P_ni_T15863_jigu,-7.3219194,-249.1504
P_ni_T15868_jigu,-89.94194,-232.40181
P_ni_T15871_jigu,-81.72673,-252.80493
P_ni_T15938_pu,535.86676,720.3364
P_ni_T1642_pa,232.22249,239.54004
P_ni_T16698_suta,-70.311226,180.88812
P_ni_T18703_pa,178.45236,341.9692
P_ni_T22153_jigu,-27.598299,-221.15257
P_ni_T3261_jigu,-41.05678,-269.6403
P_ni_T3609_pu,323.39722,-54.67111
P_ni_T3611_pu,310.51233,-86.110306
P_ni_T369_ma,-34.91338,-148.3987
P_ni_T3817_pu,348.44516,-81.05487
P_ni_T4043_pu,343.1995,-34.12538
P_ni_T4051_pu,307.85684,-15.053421
P_ni_T4313_pu,308.8175,-132.94902
P_ni_T4404_pu,289.463,-167.71063
P_ni_T443_ma,-53.189934,-159.36201
P_ni_T467_ma,-16.732475,-184.05522
P_ni_T5850_pu,289.4478,-144.13435
P_ni_T5940_pu,265.51505,-129.57854
P_ni_T5974_pu,291.753,-51.272594
P_ni_T6243_In,456.6292,-116.72393
P_ni_T9076_suta,-91.39072,183.64516
