,0,1
P_ni_77876_suta,117.44173,41.872253
P_ni_78155_suta,98.32322,58.25197
P_ni_80034_pu,233.55962,-131.31622
P_ni_80555_arsu,102.33015,109.78032
P_ni_80684_arsu,45.10238,81.01867
P_ni_80802_arsu,86.48792,39.993248
P_ni_80874_arsu,136.78003,118.700226
P_ni_85430_arsu,66.46681,64.08115
P_ni_85721_suta,64.48981,119.59103
P_ni_86072_arsu,29.943453,34.356667
P_ni_A14342_pa,-138.46025,198.13205
P_ni_A15120_suta,-305.49396,463.94046
P_ni_A15277_pa,-103.74465,194.34358
P_ni_A2418_ma,-21.768969,-75.42608
P_ni_A3255_jigu,-54.558857,-67.103134
P_ni_A542_ma,-153.59456,-111.25327
P_ni_A7066_pa,-81.43936,235.7412
P_ni_A7862_In,450.21182,-376.0326
P_ni_A7911_In,1830.7444,99.16152
P_ni_A7928_In,-6138.7466,-4866.6665
P_ni_J210_ma,-145.7532,-162.41989
P_ni_J227_ma,-104.730896,-130.4477
P_ni_J260_ma,-161.247,-164.2431
P_ni_J361_roar,30.869558,-79.951385
P_ni_J363_roar,29.135567,-96.380455
P_ni_J371_roar,10.708848,-84.75987
P_ni_J373_roar,-144.85707,13.337737
P_ni_J381_roar,-153.05121,2.51272
P_ni_J385_roar,-163.8167,-14.149988
P_ni_J389_roar,-201.31047,-8.336656
P_ni_J417_roar,11.1543045,-101.982216
P_ni_J434_ma,-91.25166,-174.40826
P_ni_J461_ma,-122.980034,-164.99081
P_ni_J462_ma,-81.39522,-179.12706
P_ni_J485_ma,-102.71828,-154.50705
P_ni_J551_arsu,177.72116,203.89233
P_ni_J602_arsu,52.063457,156.04247
P_ni_J603_arsu,80.93565,165.48654
P_ni_J614_arsu,-259.9215,160.49437
P_ni_J617_arsu,68.2934,157.35689
P_ni_J684_roar,-206.18137,5.055085
P_ni_J724_roar,-40.580875,-127.703514
P_ni_T10204_suta,142.72137,91.10432
P_ni_T10673_pa,-117.856445,201.27187
P_ni_T10940_pa,-63.736286,277.65536
P_ni_T10967_suta,89.88564,86.7844
P_ni_T11193_pa,-104.12848,249.37723
P_ni_T11222_pa,-67.04324,224.80519
P_ni_T11888_suta,68.524635,96.19682
P_ni_T12345_pa,-123.35213,222.96066
P_ni_T12854_pa,-58.92402,243.14438
P_ni_T14543_suta,105.73341,84.01909
P_ni_T15863_jigu,-71.21342,-78.91059
P_ni_T15868_jigu,-53.926823,-22.289965
P_ni_T15871_jigu,-59.565193,-44.812725
P_ni_T15938_pu,261.2627,-47.02751
P_ni_T1642_pa,-95.818436,217.30074
P_ni_T16698_suta,141.52426,61.258167
P_ni_T18703_pa,-79.882225,264.64957
P_ni_T22153_jigu,-582.7974,1811.0845
P_ni_T3261_jigu,180.25989,-888.8552
P_ni_T3609_pu,269.81705,-105.7712
P_ni_T3611_pu,252.01628,-104.93505
P_ni_T369_ma,-119.27151,-97.57321
P_ni_T3817_pu,209.1181,-128.6951
P_ni_T4043_pu,284.43637,-127.36451
P_ni_T4051_pu,287.05704,-96.43959
P_ni_T4313_pu,237.41081,-85.80566
P_ni_T4404_pu,241.31743,-56.91883
P_ni_T443_ma,-110.11875,-45.727116
P_ni_T467_ma,-130.04614,-106.73803
P_ni_T5850_pu,229.38283,-67.87515
P_ni_T5940_pu,206.89323,-73.30099
P_ni_T5974_pu,263.84674,-125.11258
P_ni_T6243_In,195.06567,-127.921
P_ni_T9076_suta,122.81456,89.96436
