,0,1
P_ni_77876_suta,-73.58827,88.19507
P_ni_78155_suta,-88.890205,66.63559
P_ni_80034_pu,186.16348,-32.72505
P_ni_80555_arsu,-102.71624,61.63148
P_ni_80684_arsu,-78.41513,52.484905
P_ni_80802_arsu,-94.013916,31.863934
P_ni_80874_arsu,-63.692654,68.094025
P_ni_85430_arsu,-79.72886,70.559235
P_ni_85721_suta,-120.05745,89.316666
P_ni_86072_arsu,-140.67487,58.689316
P_ni_A14342_pa,79.01741,170.34105
P_ni_A15120_suta,-144.17728,86.98062
P_ni_A15277_pa,32.895527,184.90729
P_ni_A2418_ma,24.09285,-98.39257
P_ni_A3255_jigu,-20.7227,-93.19342
P_ni_A542_ma,22.35259,-148.1768
P_ni_A7066_pa,51.963676,175.1285
P_ni_A7862_In,119.012184,2.7537177
P_ni_A7911_In,110.88605,15.367149
P_ni_A7928_In,108.87264,1.9158161
P_ni_J210_ma,-150.32481,-504.48444
P_ni_J227_ma,87.79997,-458.26163
P_ni_J260_ma,89.66082,72.50664
P_ni_J361_roar,5.889348,-169.1188
P_ni_J363_roar,-3.571835,-177.42802
P_ni_J371_roar,-8.726434,-167.13379
P_ni_J373_roar,-38.652805,-205.62787
P_ni_J381_roar,-29.374565,-204.90277
P_ni_J385_roar,-12.218008,-201.52551
P_ni_J389_roar,-30.898848,-147.55058
P_ni_J417_roar,7.242584,-182.67824
P_ni_J434_ma,37.453205,-144.73964
P_ni_J461_ma,1855.5011,1280.7042
P_ni_J462_ma,39.883034,-135.98074
P_ni_J485_ma,25.221025,-134.98901
P_ni_J551_arsu,-86.85613,99.87217
P_ni_J602_arsu,-133.74243,9.774299
P_ni_J603_arsu,-151.81429,21.003498
P_ni_J614_arsu,-102.8808,103.023895
P_ni_J617_arsu,-142.05109,16.358404
P_ni_J684_roar,-19.301977,-157.12018
P_ni_J724_roar,-42.18916,-109.347725
P_ni_T10204_suta,-98.3595,79.11743
P_ni_T10673_pa,34.93326,200.1646
P_ni_T10940_pa,59.193245,193.47386
P_ni_T10967_suta,-160.26736,97.657776
P_ni_T11193_pa,57.868332,211.84622
P_ni_T11222_pa,48.67526,188.3801
P_ni_T11888_suta,-121.12606,50.205288
P_ni_T12345_pa,75.00959,185.62735
P_ni_T12854_pa,63.835094,175.039
P_ni_T14543_suta,-121.687904,73.6784
P_ni_T15863_jigu,-32.559853,-87.09188
P_ni_T15868_jigu,-2.3843198,-92.522896
P_ni_T15871_jigu,6.152506,-89.39158
P_ni_T15938_pu,-80.15581,-316.90915
P_ni_T1642_pa,35.778786,170.73662
P_ni_T16698_suta,-103.14361,38.33455
P_ni_T18703_pa,58.674873,161.23634
P_ni_T22153_jigu,-10.4091215,-70.654076
P_ni_T3261_jigu,-10.204814,-80.64282
P_ni_T3609_pu,164.72609,-16.008427
P_ni_T3611_pu,178.84814,-10.027671
P_ni_T369_ma,-11.350439,-120.873726
P_ni_T3817_pu,182.84636,6.718094
P_ni_T4043_pu,160.92404,-5.2153306
P_ni_T4051_pu,152.07477,-19.502684
P_ni_T4313_pu,151.25291,16.71908
P_ni_T4404_pu,171.21371,29.278105
P_ni_T443_ma,1.7435346,-118.83253
P_ni_T467_ma,-22.11353,-116.41131
P_ni_T5850_pu,157.8132,25.94989
P_ni_T5940_pu,148.80338,35.132576
P_ni_T5974_pu,170.77084,-27.819326
P_ni_T6243_In,172.59615,7.421964
P_ni_T9076_suta,-122.53387,63.874023
