,0,1
P_ni_77876_suta,237.622,-260.558
P_ni_78155_suta,153.06532,242.3466
P_ni_80034_pu,242.51915,-83.08729
P_ni_80555_arsu,154.44838,229.84903
P_ni_80684_arsu,145.30428,232.44518
P_ni_80802_arsu,149.52548,259.21506
P_ni_80874_arsu,275.13788,323.45132
P_ni_85430_arsu,160.7675,245.61061
P_ni_85721_suta,143.63641,196.79347
P_ni_86072_arsu,155.03578,252.56865
P_ni_A14342_pa,-178.65607,164.56233
P_ni_A15120_suta,143.83029,227.75032
P_ni_A15277_pa,-181.5078,158.0611
P_ni_A2418_ma,-101.128654,-152.34523
P_ni_A3255_jigu,-110.05368,-148.40837
P_ni_A542_ma,-118.93845,-140.78426
P_ni_A7066_pa,-184.43492,169.8239
P_ni_A7862_In,221.39825,-63.535236
P_ni_A7911_In,218.27957,-61.32934
P_ni_A7928_In,224.11314,-62.60989
P_ni_J210_ma,-118.88202,-112.4275
P_ni_J227_ma,-115.74164,-122.15222
P_ni_J260_ma,-65.14976,-98.15035
P_ni_J361_roar,-144.50475,-158.58853
P_ni_J363_roar,-141.84712,-160.6707
P_ni_J371_roar,-142.06718,-164.67662
P_ni_J373_roar,-160.61726,-146.58253
P_ni_J381_roar,-160.68886,-149.44978
P_ni_J385_roar,-160.78801,-153.90672
P_ni_J389_roar,-138.29918,-155.47026
P_ni_J417_roar,-146.06863,-162.85538
P_ni_J434_ma,-102.43295,-116.76909
P_ni_J461_ma,-115.32282,-115.49319
P_ni_J462_ma,-100.021935,-115.348274
P_ni_J485_ma,-106.31819,-118.4271
P_ni_J551_arsu,161.9543,256.19794
P_ni_J602_arsu,157.17621,258.01663
P_ni_J603_arsu,153.91444,264.99
P_ni_J614_arsu,160.60966,264.81473
P_ni_J617_arsu,155.7187,262.10242
P_ni_J684_roar,-183.4237,-153.10797
P_ni_J724_roar,-122.03974,-130.49149
P_ni_T10204_suta,139.1685,237.29823
P_ni_T10673_pa,-175.17445,139.47777
P_ni_T10940_pa,-185.69139,164.0454
P_ni_T10967_suta,148.4492,235.02235
P_ni_T11193_pa,-172.65576,165.88258
P_ni_T11222_pa,-181.81851,172.24213
P_ni_T11888_suta,146.14966,240.67369
P_ni_T12345_pa,-180.62885,178.30096
P_ni_T12854_pa,-182.60202,166.37666
P_ni_T14543_suta,152.51476,237.37067
P_ni_T15863_jigu,-97.87915,-75.73689
P_ni_T15868_jigu,-101.785095,-145.81755
P_ni_T15871_jigu,-105.58055,-147.79361
P_ni_T15938_pu,249.7754,-87.09265
P_ni_T1642_pa,-177.30902,173.92879
P_ni_T16698_suta,160.5211,235.42247
P_ni_T18703_pa,-190.41823,164.09764
P_ni_T22153_jigu,-114.0196,-134.0592
P_ni_T3261_jigu,-117.24177,-131.2678
P_ni_T3609_pu,238.749,-96.12617
P_ni_T3611_pu,239.38412,-99.20822
P_ni_T369_ma,-107.25458,-136.3202
P_ni_T3817_pu,242.56142,-88.2491
P_ni_T4043_pu,246.1169,-94.91797
P_ni_T4051_pu,232.99669,-95.67154
P_ni_T4313_pu,251.89035,-81.6325
P_ni_T4404_pu,253.42827,-74.84125
P_ni_T443_ma,-76.638176,-150.16963
P_ni_T467_ma,-113.66508,-137.67113
P_ni_T5850_pu,253.67522,-78.36985
P_ni_T5940_pu,234.31807,-85.14222
P_ni_T5974_pu,245.23212,-90.28951
P_ni_T6243_In,238.59166,-88.25731
P_ni_T9076_suta,155.93031,236.25632
