,0,1
P_ni_77876_suta,-4.361459,56.325886
P_ni_78155_suta,9.071429,31.366552
P_ni_80034_pu,240.4195,-36.55242
P_ni_80555_arsu,32.80192,37.54893
P_ni_80684_arsu,21.876186,32.816708
P_ni_80802_arsu,17.060717,48.181267
P_ni_80874_arsu,29.871555,49.355846
P_ni_85430_arsu,20.409473,29.658798
P_ni_85721_suta,23.227667,49.527798
P_ni_86072_arsu,26.736965,30.195862
P_ni_A14342_pa,73.78482,279.81546
P_ni_A15120_suta,31.447548,43.316814
P_ni_A15277_pa,80.1089,274.64804
P_ni_A2418_ma,-154.69089,-98.838585
P_ni_A3255_jigu,-151.21558,-70.02569
P_ni_A542_ma,-166.86826,-66.944725
P_ni_A7066_pa,74.60806,274.63525
P_ni_A7862_In,236.6754,-15.85501
P_ni_A7911_In,238.37088,-12.979531
P_ni_A7928_In,234.19658,-14.107261
P_ni_J210_ma,-171.09744,-78.92737
P_ni_J227_ma,-177.45842,-81.110565
P_ni_J260_ma,-174.59859,-73.60805
P_ni_J361_roar,-159.66179,-92.59551
P_ni_J363_roar,-157.61299,-95.43292
P_ni_J371_roar,-154.57645,-93.73616
P_ni_J373_roar,-117.585594,-97.63996
P_ni_J381_roar,-122.50744,-97.5829
P_ni_J385_roar,-144.32605,-84.22084
P_ni_J389_roar,-164.07344,-89.46842
P_ni_J417_roar,-156.27663,-90.863525
P_ni_J434_ma,-168.99986,-76.47038
P_ni_J461_ma,-173.68234,-70.68486
P_ni_J462_ma,-166.51187,-77.82303
P_ni_J485_ma,-165.44406,-73.343994
P_ni_J551_arsu,2.597644,36.251152
P_ni_J602_arsu,4.86287,40.53328
P_ni_J603_arsu,8.390317,45.46406
P_ni_J614_arsu,10.2671,36.985588
P_ni_J617_arsu,7.4617143,42.550144
P_ni_J684_roar,-132.3845,-116.396515
P_ni_J724_roar,-158.61589,-103.808395
P_ni_T10204_suta,19.35465,38.07535
P_ni_T10673_pa,77.53315,278.26117
P_ni_T10940_pa,65.70138,275.86642
P_ni_T10967_suta,24.920658,45.047764
P_ni_T11193_pa,78.26896,283.982
P_ni_T11222_pa,69.7477,281.2615
P_ni_T11888_suta,22.116379,43.17227
P_ni_T12345_pa,73.57421,284.1702
P_ni_T12854_pa,71.36286,276.7338
P_ni_T14543_suta,27.35736,42.486187
P_ni_T15863_jigu,-148.04778,-66.93791
P_ni_T15868_jigu,-154.04272,-74.70985
P_ni_T15871_jigu,-157.3271,-73.166176
P_ni_T15938_pu,246.64775,-34.444782
P_ni_T1642_pa,82.21668,277.96402
P_ni_T16698_suta,25.734724,36.09832
P_ni_T18703_pa,69.2484,273.45087
P_ni_T22153_jigu,-155.13852,-66.43791
P_ni_T3261_jigu,-155.65665,-69.89987
P_ni_T3609_pu,236.36853,-32.64356
P_ni_T3611_pu,239.46968,-31.176062
P_ni_T369_ma,-180.94197,-94.82656
P_ni_T3817_pu,238.25227,-27.91066
P_ni_T4043_pu,240.34364,-24.687693
P_ni_T4051_pu,231.7098,-29.979584
P_ni_T4313_pu,252.41547,-27.857872
P_ni_T4404_pu,247.41515,-28.223083
P_ni_T443_ma,-159.39253,-64.90637
P_ni_T467_ma,-163.04306,-69.16462
P_ni_T5850_pu,249.27795,-25.192305
P_ni_T5940_pu,247.66603,-21.684933
P_ni_T5974_pu,243.21478,-28.478348
P_ni_T6243_In,234.91075,-26.244413
P_ni_T9076_suta,24.376064,39.77702
