,0,1
P_ni_77876_suta,-138.69849,-123.377556
P_ni_78155_suta,-134.3523,-126.09341
P_ni_80034_pu,217.73125,-42.97041
P_ni_80555_arsu,-130.33345,-124.34882
P_ni_80684_arsu,-135.28102,-107.37847
P_ni_80802_arsu,-134.06287,-110.24077
P_ni_80874_arsu,-144.67519,-110.425285
P_ni_85430_arsu,-134.68692,-124.22338
P_ni_85721_suta,-137.59863,-113.636215
P_ni_86072_arsu,-134.53075,-115.48653
P_ni_A14342_pa,-8.276464,274.36697
P_ni_A15120_suta,-131.073,-108.591805
P_ni_A15277_pa,-11.776511,271.03665
P_ni_A2418_ma,-12.082858,57.82587
P_ni_A3255_jigu,-11.081592,43.863373
P_ni_A542_ma,-2.863716,29.908289
P_ni_A7066_pa,-10.7697735,278.3736
P_ni_A7862_In,206.37804,-53.484177
P_ni_A7911_In,203.58095,-52.075256
P_ni_A7928_In,204.76863,-54.415924
P_ni_J210_ma,-4.6559153,32.664597
P_ni_J227_ma,-1.8968993,36.95505
P_ni_J260_ma,0.43160707,32.836628
P_ni_J361_roar,-10.622916,62.34028
P_ni_J363_roar,-12.5358515,64.69268
P_ni_J371_roar,-13.505518,62.67617
P_ni_J373_roar,-23.588377,63.584206
P_ni_J381_roar,-22.67192,62.061794
P_ni_J385_roar,-20.954697,59.553707
P_ni_J389_roar,-5.871566,49.07435
P_ni_J417_roar,-10.208114,65.268684
P_ni_J434_ma,-9.0044565,24.226583
P_ni_J461_ma,-2.596757,34.118206
P_ni_J462_ma,-10.683152,24.43775
P_ni_J485_ma,-9.097791,27.324535
P_ni_J551_arsu,-133.6958,-128.8236
P_ni_J602_arsu,-128.42699,-119.16652
P_ni_J603_arsu,-125.182365,-121.91388
P_ni_J614_arsu,-133.6171,-120.5245
P_ni_J617_arsu,-126.42823,-120.29041
P_ni_J684_roar,-7.496083,61.172867
P_ni_J724_roar,-3.058561,51.106087
P_ni_T10204_suta,-142.98894,-119.5035
P_ni_T10673_pa,-8.786899,271.0993
P_ni_T10940_pa,-8.93104,284.05722
P_ni_T10967_suta,-138.55374,-118.52804
P_ni_T11193_pa,-14.064757,279.6579
P_ni_T11222_pa,-10.908754,275.42758
P_ni_T11888_suta,-139.58894,-111.62436
P_ni_T12345_pa,-5.5292425,275.6322
P_ni_T12854_pa,-8.326912,279.6146
P_ni_T14543_suta,-139.58505,-115.89368
P_ni_T15863_jigu,-16.891308,42.807617
P_ni_T15868_jigu,-13.32705,41.0627
P_ni_T15871_jigu,-13.066628,36.119457
P_ni_T15938_pu,214.99162,-48.223152
P_ni_T1642_pa,-13.165281,274.4198
P_ni_T16698_suta,-145.80313,-116.31481
P_ni_T18703_pa,-11.426568,282.5851
P_ni_T22153_jigu,-15.996125,38.09053
P_ni_T3261_jigu,-14.32666,39.036633
P_ni_T3609_pu,224.09476,-44.154575
P_ni_T3611_pu,220.67354,-46.265472
P_ni_T369_ma,-8.437369,44.144226
P_ni_T3817_pu,218.07089,-48.37051
P_ni_T4043_pu,220.79634,-40.59022
P_ni_T4051_pu,226.67647,-41.728916
P_ni_T4313_pu,218.23102,-57.668938
P_ni_T4404_pu,221.22076,-53.70536
P_ni_T443_ma,-10.435859,46.858612
P_ni_T467_ma,-8.607507,40.003128
P_ni_T5850_pu,219.18587,-55.89677
P_ni_T5940_pu,218.7716,-52.32855
P_ni_T5974_pu,224.2044,-48.228607
P_ni_T6243_In,223.43468,-39.431744
P_ni_T9076_suta,-142.88255,-117.34815
