,0,1
P_ni_77876_suta,-51.177753,133.74384
P_ni_78155_suta,-68.00297,173.9723
P_ni_80034_pu,357.47766,71.373375
P_ni_80555_arsu,-236.9568,138.69667
P_ni_80684_arsu,-282.5819,246.81494
P_ni_80802_arsu,-130.14127,235.42511
P_ni_80874_arsu,-110.042274,135.89171
P_ni_85430_arsu,0.6511785,164.4615
P_ni_85721_suta,-129.07443,40.680954
P_ni_86072_arsu,-392.82272,-64.695625
P_ni_A14342_pa,2757.7764,3458.3735
P_ni_A15120_suta,-266.70468,170.45198
P_ni_A15277_pa,-12754.897,3644.4338
P_ni_A2418_ma,54.500076,-68.2132
P_ni_A3255_jigu,-40.77382,-112.99044
P_ni_A542_ma,23.6503,-412.91495
P_ni_A7066_pa,-2211.8218,-2167.6624
P_ni_A7862_In,134.14159,78.96836
P_ni_A7911_In,131.36234,116.16284
P_ni_A7928_In,108.4884,77.7865
P_ni_J210_ma,22.336315,-291.55167
P_ni_J227_ma,252.57361,-556.39386
P_ni_J260_ma,161.75157,-336.0542
P_ni_J361_roar,-246.21138,-172.5636
P_ni_J363_roar,-209.24054,-182.64688
P_ni_J371_roar,-228.80768,-210.31024
P_ni_J373_roar,967.37683,42.46616
P_ni_J381_roar,-515.9865,-78.792305
P_ni_J385_roar,-516.2823,-46.039036
P_ni_J389_roar,-123.318954,-230.47263
P_ni_J417_roar,-224.2324,-148.2536
P_ni_J434_ma,-0.57983625,-371.12482
P_ni_J461_ma,54.944256,-333.39648
P_ni_J462_ma,-18.632156,-352.33893
P_ni_J485_ma,-23.091251,-401.65356
P_ni_J551_arsu,-20.425232,290.11194
P_ni_J602_arsu,-30.099533,218.13045
P_ni_J603_arsu,18.358751,255.03339
P_ni_J614_arsu,458.3433,337.73764
P_ni_J617_arsu,-7.9510202,241.62373
P_ni_J684_roar,-323.6977,-60.354794
P_ni_J724_roar,-162.22716,-145.23225
P_ni_T10204_suta,-101.570625,195.99303
P_ni_T10673_pa,4697.697,-2345.4883
P_ni_T10940_pa,-107.327065,392.72437
P_ni_T10967_suta,-206.44568,26.518812
P_ni_T11193_pa,1391.7487,235.16107
P_ni_T11222_pa,-452.12473,296.98074
P_ni_T11888_suta,-180.85815,112.65842
P_ni_T12345_pa,-997.4754,9.296543
P_ni_T12854_pa,150.22725,-125.486244
P_ni_T14543_suta,-189.32008,76.80396
P_ni_T15863_jigu,-56.695816,-85.308495
P_ni_T15868_jigu,4.587642,-113.529564
P_ni_T15871_jigu,31.098001,-102.400665
P_ni_T15938_pu,240.24734,-48.227257
P_ni_T1642_pa,-737.8759,-182.37859
P_ni_T16698_suta,-159.76346,63.36192
P_ni_T18703_pa,-102.934654,352.71582
P_ni_T22153_jigu,141.45483,188.95076
P_ni_T3261_jigu,-77.43859,-142.54448
P_ni_T3609_pu,354.4557,-29.98088
P_ni_T3611_pu,487.2314,-149.00296
P_ni_T369_ma,50.393566,-219.749
P_ni_T3817_pu,287.94913,-15.046591
P_ni_T4043_pu,373.96283,-11.7785225
P_ni_T4051_pu,372.40125,-67.06821
P_ni_T4313_pu,305.65024,85.98261
P_ni_T4404_pu,257.2673,29.963274
P_ni_T443_ma,-3.0474749,-188.38857
P_ni_T467_ma,17.398308,-258.7016
P_ni_T5850_pu,275.83212,77.40241
P_ni_T5940_pu,304.32062,120.19776
P_ni_T5974_pu,287.3108,-43.69413
P_ni_T6243_In,294.58917,-83.84801
P_ni_T9076_suta,-225.7175,83.161194
