,0,1
P_ni_77876_suta,-86.25274,93.790924
P_ni_78155_suta,-28.581398,108.035614
P_ni_80034_pu,147.74324,-41.613216
P_ni_80555_arsu,-97.00396,70.08805
P_ni_80684_arsu,-59.37286,37.80621
P_ni_80802_arsu,-17.874146,102.18011
P_ni_80874_arsu,272.7415,175.02065
P_ni_85430_arsu,-85.85533,111.31025
P_ni_85721_suta,-50.562138,65.94721
P_ni_86072_arsu,-102.541695,106.67513
P_ni_A14342_pa,120.8092,208.72482
P_ni_A15120_suta,-50.295208,88.36654
P_ni_A15277_pa,135.09206,221.65398
P_ni_A2418_ma,-21.814817,-107.8884
P_ni_A3255_jigu,-57.728893,-80.65404
P_ni_A542_ma,-95.60312,-150.25804
P_ni_A7066_pa,104.31133,218.89603
P_ni_A7862_In,153.9638,10.941693
P_ni_A7911_In,140.87128,17.6301
P_ni_A7928_In,156.15903,22.439466
P_ni_J210_ma,-79.38243,-141.99698
P_ni_J227_ma,-90.74396,-109.35213
P_ni_J260_ma,18.03728,-108.91246
P_ni_J361_roar,-397.99625,1036.0758
P_ni_J363_roar,-112.301346,-313.849
P_ni_J371_roar,10.351979,-77.62815
P_ni_J373_roar,8.759424,-161.57016
P_ni_J381_roar,11.154551,-151.433
P_ni_J385_roar,14.481476,-136.68866
P_ni_J389_roar,-109.05866,-83.05647
P_ni_J417_roar,-66.264946,-274.6038
P_ni_J434_ma,-78.399124,-159.50523
P_ni_J461_ma,-65.25111,-139.57616
P_ni_J462_ma,-78.9197,-169.59212
P_ni_J485_ma,-61.031956,-167.08002
P_ni_J551_arsu,-59.32296,118.98942
P_ni_J602_arsu,-60.83513,152.64755
P_ni_J603_arsu,-83.954796,158.4193
P_ni_J614_arsu,-49.903828,141.35274
P_ni_J617_arsu,-72.02584,157.27864
P_ni_J684_roar,-110.273224,-69.75169
P_ni_J724_roar,-84.316246,-74.9477
P_ni_T10204_suta,-68.18863,102.22464
P_ni_T10673_pa,88.1877,242.47104
P_ni_T10940_pa,99.03499,191.59322
P_ni_T10967_suta,-75.997635,57.40229
P_ni_T11193_pa,85.24674,219.54231
P_ni_T11222_pa,105.27761,234.94705
P_ni_T11888_suta,-60.000004,59.306396
P_ni_T12345_pa,118.73004,190.50502
P_ni_T12854_pa,104.980316,205.41655
P_ni_T14543_suta,-68.38384,86.99461
P_ni_T15863_jigu,-57.245136,-64.64962
P_ni_T15868_jigu,-26.113756,-87.04325
P_ni_T15871_jigu,-34.657825,-96.672066
P_ni_T15938_pu,157.11041,-72.76507
P_ni_T1642_pa,119.7983,234.67064
P_ni_T16698_suta,-33.204914,62.451344
P_ni_T18703_pa,89.045364,200.5007
P_ni_T22153_jigu,-34.230446,-65.12643
P_ni_T3261_jigu,-41.09171,-80.300804
P_ni_T3609_pu,173.46489,-46.57093
P_ni_T3611_pu,180.07626,-30.550993
P_ni_T369_ma,-74.86078,-89.6644
P_ni_T3817_pu,165.51888,-32.104828
P_ni_T4043_pu,180.06898,-64.297615
P_ni_T4051_pu,192.46492,-10.625636
P_ni_T4313_pu,214.16034,-26.78052
P_ni_T4404_pu,204.61162,-57.335884
P_ni_T443_ma,-67.94389,-99.318565
P_ni_T467_ma,-46.675064,-112.52871
P_ni_T5850_pu,210.35075,-45.83963
P_ni_T5940_pu,197.03876,-38.960155
P_ni_T5974_pu,166.4089,-60.294067
P_ni_T6243_In,170.07568,-18.047527
P_ni_T9076_suta,-72.89735,76.43801
