,0,1
P_ni_77876_suta,-197.38033,10.905172
P_ni_78155_suta,-209.86432,27.13052
P_ni_80034_pu,196.21541,-62.20428
P_ni_80555_arsu,-202.72305,1.4509239
P_ni_80684_arsu,-223.85312,-1.352467
P_ni_80802_arsu,-153.9341,93.45702
P_ni_80874_arsu,-215.08513,-8.64017
P_ni_85430_arsu,-230.36366,0.8010267
P_ni_85721_suta,-220.7089,11.324418
P_ni_86072_arsu,-187.70894,10.714393
P_ni_A14342_pa,50.99569,236.31813
P_ni_A15120_suta,-246.50995,28.41989
P_ni_A15277_pa,46.625263,223.3501
P_ni_A2418_ma,2.9932156,-63.425358
P_ni_A3255_jigu,-17.354517,-64.01441
P_ni_A542_ma,-5.654714,-99.57106
P_ni_A7066_pa,45.102287,233.48238
P_ni_A7862_In,241.905,-46.088867
P_ni_A7911_In,249.57048,-45.014927
P_ni_A7928_In,245.53972,-47.337708
P_ni_J210_ma,-12.501027,-99.35874
P_ni_J227_ma,-19.504898,-98.43394
P_ni_J260_ma,-8.4477825,-92.101685
P_ni_J361_roar,-51.81892,-21.859455
P_ni_J363_roar,-47.119076,-21.934954
P_ni_J371_roar,-45.80564,-27.401814
P_ni_J373_roar,-48.976997,-56.9168
P_ni_J381_roar,-45.50138,-55.75115
P_ni_J385_roar,14.634374,-48.139027
P_ni_J389_roar,-39.552116,-33.35317
P_ni_J417_roar,-50.66909,-27.328703
P_ni_J434_ma,-17.022362,-86.12212
P_ni_J461_ma,-12.972497,-105.1273
P_ni_J462_ma,-20.550238,-87.1188
P_ni_J485_ma,-13.6594,-90.889915
P_ni_J551_arsu,-202.98074,27.500282
P_ni_J602_arsu,-213.49976,36.88682
P_ni_J603_arsu,-218.65549,30.643959
P_ni_J614_arsu,-201.32591,32.48078
P_ni_J617_arsu,-214.88904,32.793156
P_ni_J684_roar,6.712775,-35.688663
P_ni_J724_roar,-1.2776237,-48.121082
P_ni_T10204_suta,-219.94691,2.6814563
P_ni_T10673_pa,44.39744,228.33954
P_ni_T10940_pa,43.650288,248.70859
P_ni_T10967_suta,-215.54636,1.137067
P_ni_T11193_pa,34.513153,248.22876
P_ni_T11222_pa,29.744226,220.84198
P_ni_T11888_suta,-252.14766,1.0412283
P_ni_T12345_pa,35.36905,237.02786
P_ni_T12854_pa,42.18373,237.36221
P_ni_T14543_suta,-207.553,5.010148
P_ni_T15863_jigu,-2.5982373,-71.979744
P_ni_T15868_jigu,-6.381334,-61.117065
P_ni_T15871_jigu,-5.2366114,-64.82235
P_ni_T15938_pu,188.88197,-68.93213
P_ni_T1642_pa,35.896114,220.07256
P_ni_T16698_suta,-225.47784,15.260745
P_ni_T18703_pa,43.431458,243.94835
P_ni_T22153_jigu,-23.018461,-55.520927
P_ni_T3261_jigu,-19.800344,-57.477192
P_ni_T3609_pu,206.66661,-71.22011
P_ni_T3611_pu,205.2131,-75.27457
P_ni_T369_ma,-3.1347437,-85.80553
P_ni_T3817_pu,206.142,-81.276886
P_ni_T4043_pu,208.45567,-64.11277
P_ni_T4051_pu,213.44028,-71.24488
P_ni_T4313_pu,193.84534,-81.85639
P_ni_T4404_pu,186.36346,-77.827156
P_ni_T443_ma,-12.664239,-75.83026
P_ni_T467_ma,-9.233139,-55.503414
P_ni_T5850_pu,188.84462,-81.78545
P_ni_T5940_pu,203.01198,-88.36468
P_ni_T5974_pu,201.75336,-68.11653
P_ni_T6243_In,211.62758,-82.25362
P_ni_T9076_suta,-211.08762,8.129143
