,0,1
P_ni_77876_suta,-9.013092,81.86477
P_ni_78155_suta,-35.17688,103.98002
P_ni_80034_pu,128.91318,-144.09477
P_ni_80555_arsu,-85.41897,75.39032
P_ni_80684_arsu,-177.44589,164.3762
P_ni_80802_arsu,22.727507,98.96936
P_ni_80874_arsu,271.15546,189.48346
P_ni_85430_arsu,-199.63829,188.6635
P_ni_85721_suta,-120.43597,86.547356
P_ni_86072_arsu,167.13269,139.99112
P_ni_A14342_pa,45.59479,304.60815
P_ni_A15120_suta,-100.24561,152.39949
P_ni_A15277_pa,12.311252,333.2873
P_ni_A2418_ma,-242.60368,-73.25043
P_ni_A3255_jigu,-146.48055,-138.54762
P_ni_A542_ma,-34.047676,-321.05026
P_ni_A7066_pa,87.032486,288.92587
P_ni_A7862_In,118.8345,14.266576
P_ni_A7911_In,99.1934,26.700655
P_ni_A7928_In,120.93061,30.977543
P_ni_J210_ma,-43.22638,-187.12132
P_ni_J227_ma,-87.13528,-213.96408
P_ni_J260_ma,-57.804348,-206.01337
P_ni_J361_roar,-247.22707,-32.720936
P_ni_J363_roar,-266.50497,-26.10481
P_ni_J371_roar,-267.81757,-5.486937
P_ni_J373_roar,-157.5581,-244.22203
P_ni_J381_roar,-114.537445,195.78755
P_ni_J385_roar,-76.87334,-2.7501767
P_ni_J389_roar,124.28751,-392.6568
P_ni_J417_roar,-246.5596,-10.225178
P_ni_J434_ma,14.868873,-169.0356
P_ni_J461_ma,60.20259,-286.5218
P_ni_J462_ma,30.61276,-173.32893
P_ni_J485_ma,9.211532,-145.79846
P_ni_J551_arsu,-67.574104,110.79915
P_ni_J602_arsu,-2.8679514,110.457
P_ni_J603_arsu,4142.55,-443.6235
P_ni_J614_arsu,15.860693,132.17528
P_ni_J617_arsu,-6954.432,1973.4017
P_ni_J684_roar,-428.15283,-49.106323
P_ni_J724_roar,-185.9622,-78.27788
P_ni_T10204_suta,-19.164314,137.74564
P_ni_T10673_pa,85.57215,250.20512
P_ni_T10940_pa,50.844746,271.72195
P_ni_T10967_suta,-102.111664,127.373764
P_ni_T11193_pa,24.157618,315.70178
P_ni_T11222_pa,97.159584,306.967
P_ni_T11888_suta,-684.2403,-992.7922
P_ni_T12345_pa,128.72224,297.0628
P_ni_T12854_pa,68.360405,295.95474
P_ni_T14543_suta,-99.97461,108.49143
P_ni_T15863_jigu,-137.92302,-167.40475
P_ni_T15868_jigu,-193.51076,-154.79712
P_ni_T15871_jigu,-151.29326,-99.040215
P_ni_T15938_pu,172.5347,-40.614548
P_ni_T1642_pa,108.61453,272.6521
P_ni_T16698_suta,-138.29771,116.63863
P_ni_T18703_pa,69.62232,324.5034
P_ni_T22153_jigu,-176.13992,-125.73928
P_ni_T3261_jigu,-152.60153,-120.664795
P_ni_T3609_pu,121.97956,-85.85556
P_ni_T3611_pu,101.862785,-65.04117
P_ni_T369_ma,-90.35975,-145.7142
P_ni_T3817_pu,176.30252,-82.82809
P_ni_T4043_pu,129.2387,-121.21124
P_ni_T4051_pu,141.29163,-74.76008
P_ni_T4313_pu,243.44725,-108.211784
P_ni_T4404_pu,259.32367,-77.63074
P_ni_T443_ma,-128.61241,-108.12851
P_ni_T467_ma,-90.478165,-129.42282
P_ni_T5850_pu,243.98251,-90.34076
P_ni_T5940_pu,216.69733,-78.75291
P_ni_T5974_pu,175.98026,-103.9627
P_ni_T6243_In,168.46074,-63.528133
P_ni_T9076_suta,478.83887,2482.7102
