,0,1
P_ni_77876_suta,-19.891539,-518.7388
P_ni_78155_suta,-24.401978,-515.986
P_ni_80034_pu,652.05865,-50.987225
P_ni_80555_arsu,-31.269613,-524.7335
P_ni_80684_arsu,-24.443764,-534.93555
P_ni_80802_arsu,-27.12821,-511.55563
P_ni_80874_arsu,32.941082,-517.23596
P_ni_85430_arsu,-28.877714,-518.48676
P_ni_85721_suta,-25.58426,-526.8201
P_ni_86072_arsu,-38.100723,-519.65967
P_ni_A14342_pa,261.48676,693.1515
P_ni_A15120_suta,-38.001286,-528.2008
P_ni_A15277_pa,260.7926,689.2431
P_ni_A2418_ma,-412.0593,167.28192
P_ni_A3255_jigu,-405.6942,162.62512
P_ni_A542_ma,-377.35593,195.93529
P_ni_A7066_pa,257.37903,694.61835
P_ni_A7862_In,654.3236,-73.253784
P_ni_A7911_In,654.78644,-77.53672
P_ni_A7928_In,657.32965,-73.44916
P_ni_J210_ma,-405.20996,177.71849
P_ni_J227_ma,-397.47647,180.05566
P_ni_J260_ma,-407.01505,182.95398
P_ni_J361_roar,-434.31927,179.29936
P_ni_J363_roar,-432.974,183.6903
P_ni_J371_roar,-436.63702,182.76245
P_ni_J373_roar,-430.32828,160.88025
P_ni_J381_roar,-428.67136,163.2398
P_ni_J385_roar,-425.9036,166.68704
P_ni_J389_roar,-405.20236,167.10223
P_ni_J417_roar,-430.70767,180.66527
P_ni_J434_ma,-384.92603,172.82948
P_ni_J461_ma,-407.91,179.45236
P_ni_J462_ma,-383.31573,170.52547
P_ni_J485_ma,-388.53622,169.85948
P_ni_J551_arsu,-19.56207,-512.09436
P_ni_J602_arsu,-16.051287,-522.0233
P_ni_J603_arsu,-9.302655,-523.3713
P_ni_J614_arsu,-30.569084,-542.72784
P_ni_J617_arsu,-12.521979,-522.75476
P_ni_J684_roar,-416.34134,167.78024
P_ni_J724_roar,-413.33792,171.49884
P_ni_T10204_suta,-29.163519,-535.4421
P_ni_T10673_pa,259.6044,685.4951
P_ni_T10940_pa,254.3572,701.0665
P_ni_T10967_suta,-35.214348,-533.4705
P_ni_T11193_pa,263.23233,699.4508
P_ni_T11222_pa,253.5211,691.3794
P_ni_T11888_suta,-21.201895,-537.8579
P_ni_T12345_pa,266.9766,696.01434
P_ni_T12854_pa,257.34744,697.69495
P_ni_T14543_suta,-28.63979,-530.3987
P_ni_T15863_jigu,-399.85767,153.1287
P_ni_T15868_jigu,-397.12573,160.27867
P_ni_T15871_jigu,-401.63605,159.80165
P_ni_T15938_pu,635.7363,-56.38502
P_ni_T1642_pa,250.2519,697.0619
P_ni_T16698_suta,-21.113798,-529.7691
P_ni_T18703_pa,257.93774,703.47516
P_ni_T22153_jigu,-405.6338,157.23021
P_ni_T3261_jigu,-408.0139,159.72952
P_ni_T3609_pu,643.8448,-51.73021
P_ni_T3611_pu,640.12616,-55.719646
P_ni_T369_ma,-401.41754,177.1159
P_ni_T3817_pu,648.23816,-63.661716
P_ni_T4043_pu,641.2885,-48.903446
P_ni_T4051_pu,645.2637,-55.817013
P_ni_T4313_pu,640.0313,-63.78572
P_ni_T4404_pu,635.5667,-63.54684
P_ni_T443_ma,-408.77554,153.12589
P_ni_T467_ma,-395.6511,167.55714
P_ni_T5850_pu,637.6382,-66.76383
P_ni_T5940_pu,640.95276,-70.01586
P_ni_T5974_pu,645.8782,-48.567677
P_ni_T6243_In,649.83594,-58.728756
P_ni_T9076_suta,-31.681376,-530.324
