,0,1
P_ni_77876_suta,-382.70575,-69.67236
P_ni_78155_suta,-381.3795,-98.1502
P_ni_80034_pu,448.39685,61.37577
P_ni_80555_arsu,-318.28738,-14.876482
P_ni_80684_arsu,-301.4309,42.55074
P_ni_80802_arsu,-434.48935,41.453064
P_ni_80874_arsu,-296.4474,-64.98075
P_ni_85430_arsu,-335.78482,-47.155663
P_ni_85721_suta,-374.8499,39.92929
P_ni_86072_arsu,-371.32925,-32.865955
P_ni_A14342_pa,33.113174,282.97278
P_ni_A15120_suta,-406.17703,91.40687
P_ni_A15277_pa,153.35876,314.9871
P_ni_A2418_ma,160.5734,-207.98413
P_ni_A3255_jigu,1.546147,-17.31825
P_ni_A542_ma,13.687194,-241.41699
P_ni_A7066_pa,70.772995,319.2868
P_ni_A7862_In,383.62125,-73.19608
P_ni_A7911_In,415.03244,-62.483166
P_ni_A7928_In,397.46497,-92.84013
P_ni_J210_ma,-48.295948,-134.15802
P_ni_J227_ma,-111.11634,-197.95886
P_ni_J260_ma,4.338296,-153.74258
P_ni_J361_roar,165.25934,-172.61845
P_ni_J363_roar,145.35027,-151.75998
P_ni_J371_roar,179.33878,-143.21375
P_ni_J373_roar,136.01784,1.7117089
P_ni_J381_roar,148.65099,-17.109682
P_ni_J385_roar,167.00037,-48.25377
P_ni_J389_roar,-411.2203,-395.61697
P_ni_J417_roar,158.0513,-123.29994
P_ni_J434_ma,-6.0462584,-215.64104
P_ni_J461_ma,-74.057594,-133.7869
P_ni_J462_ma,-21.347786,-198.20384
P_ni_J485_ma,-55.97147,-191.7029
P_ni_J551_arsu,-342.03543,-104.19433
P_ni_J602_arsu,-492.55414,10.760426
P_ni_J603_arsu,-470.36444,-33.60276
P_ni_J614_arsu,-377.19482,-174.85841
P_ni_J617_arsu,-474.05112,-8.047942
P_ni_J684_roar,510.46603,-267.649
P_ni_J724_roar,28.959116,-81.018936
P_ni_T10204_suta,-264.1829,3.105285
P_ni_T10673_pa,113.77902,270.46655
P_ni_T10940_pa,13.047226,363.95847
P_ni_T10967_suta,-322.67197,90.201744
P_ni_T11193_pa,116.53266,344.41
P_ni_T11222_pa,77.90256,371.37057
P_ni_T11888_suta,-298.16306,111.55012
P_ni_T12345_pa,77.19067,286.4311
P_ni_T12854_pa,51.811115,357.7994
P_ni_T14543_suta,-327.54807,55.61292
P_ni_T15863_jigu,1.891901,12.083117
P_ni_T15868_jigu,-4.3650074,-50.308964
P_ni_T15871_jigu,-54.089687,-66.371086
P_ni_T15938_pu,505.73398,114.10865
P_ni_T1642_pa,99.31655,314.53525
P_ni_T16698_suta,-354.3988,65.46487
P_ni_T18703_pa,34.402348,335.2274
P_ni_T22153_jigu,-54.815067,-23.650799
P_ni_T3261_jigu,-26.205227,-59.67901
P_ni_T3609_pu,485.70862,194.15698
P_ni_T3611_pu,467.4594,171.11682
P_ni_T369_ma,-89.870926,-243.26697
P_ni_T3817_pu,160.331,-350.1208
P_ni_T4043_pu,747.63214,469.3963
P_ni_T4051_pu,-815.60284,-5217.4966
P_ni_T4313_pu,389.244,71.33446
P_ni_T4404_pu,415.91415,88.18425
P_ni_T443_ma,-28.309261,-245.77454
P_ni_T467_ma,25.515491,-200.65271
P_ni_T5850_pu,385.40298,101.107346
P_ni_T5940_pu,384.61707,132.18817
P_ni_T5974_pu,469.7181,114.84539
P_ni_T6243_In,-57.030678,233.25946
P_ni_T9076_suta,-351.36063,113.7131
