,0,1
P_ni_77876_suta,-188.42934,212.25084
P_ni_78155_suta,-180.9672,194.93669
P_ni_80034_pu,355.6334,-5.64902
P_ni_80555_arsu,-176.84683,176.16417
P_ni_80684_arsu,-192.55351,178.96027
P_ni_80802_arsu,-192.4773,198.04741
P_ni_80874_arsu,-170.42348,202.38518
P_ni_85430_arsu,-183.8142,210.26321
P_ni_85721_suta,-188.85558,193.9653
P_ni_86072_arsu,-170.9896,190.39542
P_ni_A14342_pa,38.549248,557.92474
P_ni_A15120_suta,-185.28021,178.61797
P_ni_A15277_pa,42.71127,558.63873
P_ni_A2418_ma,-51.686554,-229.65628
P_ni_A3255_jigu,-57.85016,-212.63022
P_ni_A542_ma,-80.6621,-210.97513
P_ni_A7066_pa,32.52137,556.8506
P_ni_A7862_In,345.91333,-33.86698
P_ni_A7911_In,346.54776,-39.168003
P_ni_A7928_In,343.09528,-36.02765
P_ni_J210_ma,-81.658554,-217.94156
P_ni_J227_ma,-48.5788,-209.33899
P_ni_J260_ma,-77.068306,-218.81331
P_ni_J361_roar,-26.836224,-248.69955
P_ni_J363_roar,-30.82912,-249.28253
P_ni_J371_roar,-28.900599,-244.18039
P_ni_J373_roar,-54.52504,-253.92456
P_ni_J381_roar,-51.0677,-254.23344
P_ni_J385_roar,-48.424732,-258.92804
P_ni_J389_roar,-47.386,-249.34845
P_ni_J417_roar,-33.514412,-245.2338
P_ni_J434_ma,-87.17015,-226.2336
P_ni_J461_ma,-86.10355,-218.14473
P_ni_J462_ma,-89.61713,-228.51476
P_ni_J485_ma,-82.7243,-228.51636
P_ni_J551_arsu,-163.9158,184.54726
P_ni_J602_arsu,-165.21307,191.11237
P_ni_J603_arsu,-157.79942,194.7474
P_ni_J614_arsu,-184.78873,193.67865
P_ni_J617_arsu,-161.38986,193.24075
P_ni_J684_roar,-38.7057,-243.02399
P_ni_J724_roar,-47.70948,-218.67938
P_ni_T10204_suta,-176.26157,201.73102
P_ni_T10673_pa,31.135986,560.84686
P_ni_T10940_pa,34.599457,550.88806
P_ni_T10967_suta,-179.39917,183.7326
P_ni_T11193_pa,23.975039,553.1206
P_ni_T11222_pa,31.982397,566.1223
P_ni_T11888_suta,-184.06923,173.83623
P_ni_T12345_pa,36.11068,569.0439
P_ni_T12854_pa,30.002714,553.5151
P_ni_T14543_suta,-193.12778,184.30415
P_ni_T15863_jigu,-62.06275,-206.76949
P_ni_T15868_jigu,-56.077328,-221.95172
P_ni_T15871_jigu,-57.476055,-224.96976
P_ni_T15938_pu,328.41742,-83.72055
P_ni_T1642_pa,25.237633,563.84283
P_ni_T16698_suta,-198.31319,185.91678
P_ni_T18703_pa,32.654686,546.02454
P_ni_T22153_jigu,-55.21559,-207.02872
P_ni_T3261_jigu,-54.57743,-211.15028
P_ni_T3609_pu,361.25394,-13.729787
P_ni_T3611_pu,356.8709,-11.862622
P_ni_T369_ma,-69.81107,-223.31213
P_ni_T3817_pu,352.6638,-13.074447
P_ni_T4043_pu,365.9525,-15.074428
P_ni_T4051_pu,364.30887,-9.065855
P_ni_T4313_pu,341.2923,-14.895685
P_ni_T4404_pu,337.51227,-8.304995
P_ni_T443_ma,-60.947014,-229.0635
P_ni_T467_ma,-64.755806,-220.772
P_ni_T5850_pu,340.547,-10.785112
P_ni_T5940_pu,346.7779,-8.32902
P_ni_T5974_pu,360.97745,-20.22878
P_ni_T6243_In,352.10318,-17.97598
P_ni_T9076_suta,-179.85095,178.56357
