,0,1
P_ni_77876_suta,399.01962,69.319016
P_ni_78155_suta,-175.29678,110.84346
P_ni_80034_pu,113.120285,-15.612436
P_ni_80555_arsu,-145.08064,134.73471
P_ni_80684_arsu,-209.70833,26.120922
P_ni_80802_arsu,-169.16682,37.028633
P_ni_80874_arsu,-179.41165,74.41247
P_ni_85430_arsu,-187.8535,47.263966
P_ni_85721_suta,-233.42252,99.53247
P_ni_86072_arsu,-149.57631,59.342
P_ni_A14342_pa,37.72688,221.22832
P_ni_A15120_suta,-247.38889,68.3915
P_ni_A15277_pa,-0.6010625,211.59012
P_ni_A2418_ma,-17.12459,-167.30908
P_ni_A3255_jigu,-5.609969,-100.3122
P_ni_A542_ma,-78.435295,-108.26564
P_ni_A7066_pa,35.269855,195.174
P_ni_A7862_In,1929.891,-1063.7437
P_ni_A7911_In,218.78804,67.94526
P_ni_A7928_In,-939.6086,680.30273
P_ni_J210_ma,-133.50151,-110.5031
P_ni_J227_ma,-101.156845,-166.52403
P_ni_J260_ma,-80.076996,-87.664825
P_ni_J361_roar,498.48016,-820.58826
P_ni_J363_roar,10.118372,-220.69312
P_ni_J371_roar,-302.9974,45.531185
P_ni_J373_roar,-43.959335,-26.555916
P_ni_J381_roar,-46.08415,-39.250298
P_ni_J385_roar,-45.76681,-210.54861
P_ni_J389_roar,44.359657,-286.0408
P_ni_J417_roar,28.134096,-210.67995
P_ni_J434_ma,-122.232475,-129.6935
P_ni_J461_ma,-102.42054,-109.42625
P_ni_J462_ma,-132.02747,-138.34901
P_ni_J485_ma,-106.33158,-138.73741
P_ni_J551_arsu,-155.87144,111.840546
P_ni_J602_arsu,-134.95018,77.153305
P_ni_J603_arsu,-111.36346,96.784
P_ni_J614_arsu,-121.339714,57.61552
P_ni_J617_arsu,-123.72558,87.971794
P_ni_J684_roar,9.4199095,-251.2407
P_ni_J724_roar,-44.135002,-262.84503
P_ni_T10204_suta,-211.10106,57.605484
P_ni_T10673_pa,54.389336,206.78517
P_ni_T10940_pa,54.258324,157.12158
P_ni_T10967_suta,-202.11409,80.448265
P_ni_T11193_pa,17.083406,216.94795
P_ni_T11222_pa,64.5678,222.77394
P_ni_T11888_suta,-199.672,135.56998
P_ni_T12345_pa,71.69888,194.33815
P_ni_T12854_pa,40.65699,178.59952
P_ni_T14543_suta,-199.32312,108.162224
P_ni_T15863_jigu,-25.043695,-100.32889
P_ni_T15868_jigu,-13.990272,-132.10823
P_ni_T15871_jigu,-26.38119,-146.3901
P_ni_T15938_pu,187.20834,14.315256
P_ni_T1642_pa,21.12823,188.98607
P_ni_T16698_suta,-216.50313,90.137634
P_ni_T18703_pa,34.307106,159.24954
P_ni_T22153_jigu,12.645969,-122.98748
P_ni_T3261_jigu,-2.5086997,-119.49425
P_ni_T3609_pu,140.37244,11.38194
P_ni_T3611_pu,152.2443,20.607775
P_ni_T369_ma,-6.4846315,-76.23201
P_ni_T3817_pu,134.27971,-17.094368
P_ni_T4043_pu,159.20041,-5.9485736
P_ni_T4051_pu,119.11685,27.181782
P_ni_T4313_pu,213.24237,-34.117832
P_ni_T4404_pu,195.52739,-21.084686
P_ni_T443_ma,-60.613293,-156.99442
P_ni_T467_ma,-47.707596,-146.27823
P_ni_T5850_pu,195.84088,-37.665596
P_ni_T5940_pu,182.61514,-51.07393
P_ni_T5974_pu,172.77048,2.4708264
P_ni_T6243_In,147.21751,-24.125622
P_ni_T9076_suta,-210.44757,116.29096
