,0,1
P_ni_77876_suta,-125.2767,118.03281
P_ni_78155_suta,-83.58821,173.95972
P_ni_80034_pu,106.02488,-5.1375475
P_ni_80555_arsu,-148.20819,61.66581
P_ni_80684_arsu,-138.7906,108.627205
P_ni_80802_arsu,-162.62209,56.990623
P_ni_80874_arsu,-119.4251,74.73648
P_ni_85430_arsu,-137.59232,75.324036
P_ni_85721_suta,-151.82971,106.346
P_ni_86072_arsu,-128.11075,93.476494
P_ni_A14342_pa,66.25375,141.3043
P_ni_A15120_suta,-305.27664,3.3513818
P_ni_A15277_pa,72.16955,148.6918
P_ni_A2418_ma,-46.127617,-189.91632
P_ni_A3255_jigu,-42.822983,-87.899506
P_ni_A542_ma,-133.71721,-66.72838
P_ni_A7066_pa,54.244263,141.92857
P_ni_A7862_In,142.62515,-66.35962
P_ni_A7911_In,135.98793,-73.4925
P_ni_A7928_In,147.45975,-73.82033
P_ni_J210_ma,-9.252679,-32.615166
P_ni_J227_ma,-26.769032,-18.276741
P_ni_J260_ma,-28.621977,-33.22675
P_ni_J361_roar,-33.302567,-169.59837
P_ni_J363_roar,-39.508385,-177.76965
P_ni_J371_roar,-30.136684,-181.9737
P_ni_J373_roar,5.451089,-198.44992
P_ni_J381_roar,5.366724,-190.68536
P_ni_J385_roar,4.4343586,-179.44196
P_ni_J389_roar,-83.566315,-266.84894
P_ni_J417_roar,-23.794014,-173.99771
P_ni_J434_ma,-12.971384,61.290543
P_ni_J461_ma,-18.379026,-29.513216
P_ni_J462_ma,-9.836229,39.521473
P_ni_J485_ma,-4.307996,-16.77386
P_ni_J551_arsu,-134.89478,53.070312
P_ni_J602_arsu,-109.06575,55.039635
P_ni_J603_arsu,-101.42029,39.291393
P_ni_J614_arsu,-96.90704,60.94003
P_ni_J617_arsu,-103.800446,48.048176
P_ni_J684_roar,-51.29634,-169.81812
P_ni_J724_roar,-17.827116,-95.64219
P_ni_T10204_suta,-151.29218,116.23874
P_ni_T10673_pa,41.26762,128.453
P_ni_T10940_pa,36.715374,151.68748
P_ni_T10967_suta,-146.55885,83.21123
P_ni_T11193_pa,72.67773,130.58673
P_ni_T11222_pa,55.862305,126.39414
P_ni_T11888_suta,-152.94325,90.53306
P_ni_T12345_pa,73.79055,169.90628
P_ni_T12854_pa,44.585262,144.26791
P_ni_T14543_suta,-142.24864,92.95153
P_ni_T15863_jigu,-47.545715,-75.99039
P_ni_T15868_jigu,-35.56143,-95.37851
P_ni_T15871_jigu,-56.90247,-87.65555
P_ni_T15938_pu,124.329384,-28.928757
P_ni_T1642_pa,87.544846,141.70903
P_ni_T16698_suta,-160.31223,75.82199
P_ni_T18703_pa,54.840244,154.49013
P_ni_T22153_jigu,-49.67447,-99.081184
P_ni_T3261_jigu,-60.660515,-94.43168
P_ni_T3609_pu,126.91587,16.517464
P_ni_T3611_pu,129.03961,4.8934884
P_ni_T369_ma,-27.778383,-66.84882
P_ni_T3817_pu,120.30085,3.8964567
P_ni_T4043_pu,123.815704,-8.541389
P_ni_T4051_pu,143.06677,15.289428
P_ni_T4313_pu,168.53767,-20.09721
P_ni_T4404_pu,155.86682,-30.923882
P_ni_T443_ma,-33.6885,-106.808815
P_ni_T467_ma,-28.48261,-76.37714
P_ni_T5850_pu,160.33943,-22.8876
P_ni_T5940_pu,154.48831,-9.87407
P_ni_T5974_pu,127.44506,-16.771467
P_ni_T6243_In,140.74019,-2.0730238
P_ni_T9076_suta,-168.04828,96.45738
