,0,1
P_ni_77876_suta,-92.464485,-272.1828
P_ni_78155_suta,-208.47028,-272.5733
P_ni_80034_pu,240.80005,-142.39372
P_ni_80555_arsu,-120.370026,-224.98056
P_ni_80684_arsu,-123.99289,-341.7021
P_ni_80802_arsu,-236.9971,-244.68364
P_ni_80874_arsu,-215.48038,-318.53766
P_ni_85430_arsu,-155.05284,-303.35123
P_ni_85721_suta,-175.7775,-383.72415
P_ni_86072_arsu,-117.10132,-301.46387
P_ni_A14342_pa,297.23865,271.2253
P_ni_A15120_suta,11.866875,-523.60187
P_ni_A15277_pa,282.9446,299.89853
P_ni_A2418_ma,-253.1089,200.57652
P_ni_A3255_jigu,-255.25014,270.55472
P_ni_A542_ma,-31.339819,282.40848
P_ni_A7066_pa,352.89606,263.74023
P_ni_A7862_In,273.85715,-298.30594
P_ni_A7911_In,282.83206,-326.20865
P_ni_A7928_In,253.69151,-307.98413
P_ni_J210_ma,-68.21298,339.3282
P_ni_J227_ma,1345.3657,1097.6213
P_ni_J260_ma,-91.9064,385.1368
P_ni_J361_roar,-41.77439,57.14201
P_ni_J363_roar,-27.679848,88.44013
P_ni_J371_roar,-12.067154,66.378525
P_ni_J373_roar,-215.14375,121.65454
P_ni_J381_roar,-199.39548,107.39954
P_ni_J385_roar,-179.55287,84.962814
P_ni_J389_roar,-186.87238,212.51575
P_ni_J417_roar,-54.730648,81.744965
P_ni_J434_ma,-1799.728,-412.7975
P_ni_J461_ma,-59.185226,379.79434
P_ni_J462_ma,-102.76574,319.25235
P_ni_J485_ma,-130.79338,355.56055
P_ni_J551_arsu,-151.91357,-205.84816
P_ni_J602_arsu,-205.34021,-189.44423
P_ni_J603_arsu,-184.7052,-233.55281
P_ni_J614_arsu,-170.77434,-165.69537
P_ni_J617_arsu,-190.66223,-210.82976
P_ni_J684_roar,-360.97406,58.837658
P_ni_J724_roar,-219.49611,342.40137
P_ni_T10204_suta,-169.35086,-353.31155
P_ni_T10673_pa,260.26953,281.4466
P_ni_T10940_pa,397.16718,302.1865
P_ni_T10967_suta,-55.597355,-320.6985
P_ni_T11193_pa,269.65225,249.04301
P_ni_T11222_pa,373.22617,225.35754
P_ni_T11888_suta,-74.05415,-364.17047
P_ni_T12345_pa,333.59766,324.31003
P_ni_T12854_pa,323.31366,268.65872
P_ni_T14543_suta,-96.788445,-338.49368
P_ni_T15863_jigu,-284.0782,257.99493
P_ni_T15868_jigu,-210.55032,260.72934
P_ni_T15871_jigu,-222.80789,223.66765
P_ni_T15938_pu,-807.483,113.48401
P_ni_T1642_pa,324.2493,225.92305
P_ni_T16698_suta,-128.34747,-385.10434
P_ni_T18703_pa,362.49997,286.8296
P_ni_T22153_jigu,-261.29242,313.02872
P_ni_T3261_jigu,-247.92537,294.4183
P_ni_T3609_pu,322.8198,-150.9153
P_ni_T3611_pu,290.1532,-143.20937
P_ni_T369_ma,-98.161736,285.48703
P_ni_T3817_pu,300.2206,-168.03578
P_ni_T4043_pu,334.59726,-186.22505
P_ni_T4051_pu,353.05383,-145.34425
P_ni_T4313_pu,357.55667,-71.58984
P_ni_T4404_pu,309.5258,-100.388
P_ni_T443_ma,-180.21045,255.11417
P_ni_T467_ma,-159.67337,304.8516
P_ni_T5850_pu,330.6399,-65.82729
P_ni_T5940_pu,281.41718,-83.717224
P_ni_T5974_pu,304.93668,-204.81625
P_ni_T6243_In,266.7814,-185.72046
P_ni_T9076_suta,-72.1111,-391.38336
