,0,1
P_ni_77876_suta,-115.661835,93.33007
P_ni_78155_suta,-120.14447,96.44835
P_ni_80034_pu,271.1203,-9.611651
P_ni_80555_arsu,-117.02461,126.750565
P_ni_80684_arsu,-145.54129,108.29901
P_ni_80802_arsu,-131.15578,102.14633
P_ni_80874_arsu,-109.85333,98.63318
P_ni_85430_arsu,-116.844315,102.09005
P_ni_85721_suta,-125.54751,110.38713
P_ni_86072_arsu,-114.50924,107.34287
P_ni_A14342_pa,42.27402,405.99902
P_ni_A15120_suta,-96.66408,115.24274
P_ni_A15277_pa,42.861374,394.59283
P_ni_A2418_ma,-103.69303,-203.94748
P_ni_A3255_jigu,-111.10813,-214.42807
P_ni_A542_ma,-145.66823,-224.7822
P_ni_A7066_pa,53.89501,393.74277
P_ni_A7862_In,244.74394,31.993578
P_ni_A7911_In,241.0622,33.31493
P_ni_A7928_In,246.23494,34.59585
P_ni_J210_ma,-153.39276,-219.45122
P_ni_J227_ma,-166.29291,-218.52765
P_ni_J260_ma,-160.98587,-219.35161
P_ni_J361_roar,-96.483604,-247.25475
P_ni_J363_roar,-92.76802,-248.13112
P_ni_J371_roar,-90.52068,-251.40031
P_ni_J373_roar,-115.54802,-253.27963
P_ni_J381_roar,-118.36802,-252.614
P_ni_J385_roar,-122.62339,-251.72008
P_ni_J389_roar,-132.6311,-232.60478
P_ni_J417_roar,-95.200356,-251.42108
P_ni_J434_ma,-158.6178,-226.72983
P_ni_J461_ma,-151.50755,-226.61523
P_ni_J462_ma,-161.22554,-227.88232
P_ni_J485_ma,-157.3486,-222.68224
P_ni_J551_arsu,-119.71701,93.41171
P_ni_J602_arsu,-112.66278,81.5053
P_ni_J603_arsu,-109.38967,75.40644
P_ni_J614_arsu,-121.26433,88.061134
P_ni_J617_arsu,-110.96396,78.2947
P_ni_J684_roar,-118.068756,-223.94032
P_ni_J724_roar,-158.44318,-288.8854
P_ni_T10204_suta,-143.69524,112.901184
P_ni_T10673_pa,48.842503,392.10223
P_ni_T10940_pa,56.69064,410.75436
P_ni_T10967_suta,-132.17215,116.77794
P_ni_T11193_pa,42.171932,402.56845
P_ni_T11222_pa,52.24476,397.14752
P_ni_T11888_suta,-120.64103,122.86989
P_ni_T12345_pa,64.29623,406.13757
P_ni_T12854_pa,49.827824,408.85617
P_ni_T14543_suta,-135.27792,116.928314
P_ni_T15863_jigu,-108.70366,-217.11397
P_ni_T15868_jigu,-128.37627,-211.66139
P_ni_T15871_jigu,-107.87437,-206.35599
P_ni_T15938_pu,267.45602,-0.81945527
P_ni_T1642_pa,52.6504,401.04807
P_ni_T16698_suta,-129.21956,107.70936
P_ni_T18703_pa,49.76648,413.3715
P_ni_T22153_jigu,-115.038925,-206.0578
P_ni_T3261_jigu,-110.652596,-208.15594
P_ni_T3609_pu,269.9801,17.413067
P_ni_T3611_pu,272.50345,15.656114
P_ni_T369_ma,-129.88454,-223.08514
P_ni_T3817_pu,268.2401,7.390196
P_ni_T4043_pu,266.09955,10.249551
P_ni_T4051_pu,277.46017,17.831802
P_ni_T4313_pu,255.2719,-1.3221742
P_ni_T4404_pu,262.34183,1.7309792
P_ni_T443_ma,-112.44412,-231.33362
P_ni_T467_ma,-132.88121,-226.68233
P_ni_T5850_pu,257.72134,1.3111466
P_ni_T5940_pu,255.9407,6.2014236
P_ni_T5974_pu,271.7514,4.3591537
P_ni_T6243_In,271.492,10.263794
P_ni_T9076_suta,-139.69337,116.62873
