,0,1
P_ni_77876_suta,65.80082,-136.70299
P_ni_78155_suta,41.16806,-91.72104
P_ni_80034_pu,233.64746,-30.125828
P_ni_80555_arsu,93.879364,-153.91855
P_ni_80684_arsu,45.69069,-159.73204
P_ni_80802_arsu,84.60018,-118.63052
P_ni_80874_arsu,11.987508,-109.18398
P_ni_85430_arsu,73.3206,-148.24342
P_ni_85721_suta,60.569862,-91.51572
P_ni_86072_arsu,89.084984,-94.91408
P_ni_A14342_pa,35.441044,226.64081
P_ni_A15120_suta,37.266376,-120.88352
P_ni_A15277_pa,52.244152,196.33519
P_ni_A2418_ma,-120.92661,-28.343035
P_ni_A3255_jigu,-145.91986,30.148937
P_ni_A542_ma,-156.9549,76.626114
P_ni_A7066_pa,51.71357,224.61598
P_ni_A7862_In,680.8155,-395.36694
P_ni_A7911_In,-365.5094,568.48627
P_ni_A7928_In,-238.47675,132.34232
P_ni_J210_ma,-122.187645,102.22404
P_ni_J227_ma,-115.13409,72.83733
P_ni_J260_ma,-129.58713,73.798294
P_ni_J361_roar,-112.759094,-42.93226
P_ni_J363_roar,-118.73284,-53.29294
P_ni_J371_roar,-103.740524,-54.1854
P_ni_J373_roar,-180.7206,-22.79223
P_ni_J381_roar,-175.11359,-30.787344
P_ni_J385_roar,-169.19759,-44.185043
P_ni_J389_roar,-216.57878,-73.958206
P_ni_J417_roar,-112.03908,-64.35428
P_ni_J434_ma,-139.67252,104.19202
P_ni_J461_ma,-110.82037,90.75474
P_ni_J462_ma,-147.83435,99.24423
P_ni_J485_ma,-133.69414,89.712776
P_ni_J551_arsu,50.032845,-105.531456
P_ni_J602_arsu,61.875645,-75.41471
P_ni_J603_arsu,67.91896,-53.89495
P_ni_J614_arsu,37.75824,-71.97345
P_ni_J617_arsu,66.31816,-64.51894
P_ni_J684_roar,-143.14246,-6.2903743
P_ni_J724_roar,-171.69118,48.246162
P_ni_T10204_suta,21.60155,-137.479
P_ni_T10673_pa,49.533592,246.01347
P_ni_T10940_pa,76.10875,226.11409
P_ni_T10967_suta,53.183434,-128.49303
P_ni_T11193_pa,29.698233,209.62495
P_ni_T11222_pa,62.76736,237.86302
P_ni_T11888_suta,34.567276,-156.82336
P_ni_T12345_pa,86.040794,213.62628
P_ni_T12854_pa,62.063927,219.29852
P_ni_T14543_suta,53.301086,-118.05218
P_ni_T15863_jigu,-159.89438,21.76437
P_ni_T15868_jigu,-133.56445,13.173596
P_ni_T15871_jigu,-123.46267,10.521929
P_ni_T15938_pu,278.9554,-9.713862
P_ni_T1642_pa,47.29833,210.04048
P_ni_T16698_suta,70.180244,-114.459076
P_ni_T18703_pa,68.416595,207.91641
P_ni_T22153_jigu,-124.727455,38.177338
P_ni_T3261_jigu,-128.2687,29.883734
P_ni_T3609_pu,253.48857,-28.489351
P_ni_T3611_pu,248.68758,-39.800793
P_ni_T369_ma,-144.83012,49.67632
P_ni_T3817_pu,266.6571,-39.658066
P_ni_T4043_pu,257.53644,-16.790174
P_ni_T4051_pu,252.86626,-59.952114
P_ni_T4313_pu,307.76733,-29.507322
P_ni_T4404_pu,285.15063,-23.606604
P_ni_T443_ma,-107.68079,28.103916
P_ni_T467_ma,-152.3425,57.79997
P_ni_T5850_pu,297.29977,-37.348503
P_ni_T5940_pu,291.89264,-50.68444
P_ni_T5974_pu,270.49335,-28.28907
P_ni_T6243_In,274.64777,-53.3077
P_ni_T9076_suta,42.54253,-138.95744
