,0,1
P_ni_77876_suta,-44.589775,91.54775
P_ni_78155_suta,-21.108364,72.01025
P_ni_80034_pu,135.10051,4.0265017
P_ni_80555_arsu,-60.107487,11.295675
P_ni_80684_arsu,-83.93759,66.98661
P_ni_80802_arsu,-69.3365,82.35702
P_ni_80874_arsu,-80.69713,156.08057
P_ni_85430_arsu,-50.370537,108.14322
P_ni_85721_suta,-95.19852,19.617586
P_ni_86072_arsu,-41.200905,39.60314
P_ni_A14342_pa,73.13679,150.50293
P_ni_A15120_suta,-109.7168,52.251923
P_ni_A15277_pa,87.202286,159.78502
P_ni_A2418_ma,-13.346231,-93.9875
P_ni_A3255_jigu,-53.944233,-91.28511
P_ni_A542_ma,-421.91434,2034.1373
P_ni_A7066_pa,50.42112,144.7603
P_ni_A7862_In,69.934,-77.57327
P_ni_A7911_In,72.08721,-93.36468
P_ni_A7928_In,61.21555,-83.20736
P_ni_J210_ma,-104.03753,-133.40872
P_ni_J227_ma,-789.25006,-437.7427
P_ni_J260_ma,924.32,55.62325
P_ni_J361_roar,-192.18687,-9.057505
P_ni_J363_roar,-181.33136,-14.099443
P_ni_J371_roar,-197.63004,-23.23541
P_ni_J373_roar,-150.95395,-76.80705
P_ni_J381_roar,-156.70184,-85.26397
P_ni_J385_roar,-163.99826,-98.1297
P_ni_J389_roar,1735.076,-2705.3438
P_ni_J417_roar,-184.40514,-27.636406
P_ni_J434_ma,43.378002,-205.00418
P_ni_J461_ma,1038.3014,-1849.1277
P_ni_J462_ma,-539.617,-353.8628
P_ni_J485_ma,-16.45205,-127.36935
P_ni_J551_arsu,-1.4525566,33.255962
P_ni_J602_arsu,14.200919,34.762897
P_ni_J603_arsu,29.52034,14.838689
P_ni_J614_arsu,18.04717,49.09073
P_ni_J617_arsu,22.495779,24.418633
P_ni_J684_roar,-1848.4458,1609.8657
P_ni_J724_roar,-121.241196,-138.3751
P_ni_T10204_suta,-39.04231,73.32769
P_ni_T10673_pa,97.16454,166.43123
P_ni_T10940_pa,27.638927,170.93085
P_ni_T10967_suta,-68.44255,64.04452
P_ni_T11193_pa,102.70763,146.5359
P_ni_T11222_pa,91.06954,183.76457
P_ni_T11888_suta,-70.66557,24.717424
P_ni_T12345_pa,94.887535,129.8817
P_ni_T12854_pa,58.87097,155.14204
P_ni_T14543_suta,-81.90824,24.5149
P_ni_T15863_jigu,-61.765705,-81.21801
P_ni_T15868_jigu,-33.838398,-88.25555
P_ni_T15871_jigu,-37.426823,-105.48651
P_ni_T15938_pu,173.1262,-18.458189
P_ni_T1642_pa,62.679867,168.72893
P_ni_T16698_suta,-57.50495,56.23255
P_ni_T18703_pa,26.273314,160.72421
P_ni_T22153_jigu,-59.28179,-118.66561
P_ni_T3261_jigu,-46.33679,-111.45105
P_ni_T3609_pu,138.36862,-35.883137
P_ni_T3611_pu,144.48251,-9.1378565
P_ni_T369_ma,-30.295753,-147.68826
P_ni_T3817_pu,155.10547,-20.618563
P_ni_T4043_pu,123.732086,-44.796703
P_ni_T4051_pu,149.42735,-53.417812
P_ni_T4313_pu,166.76254,28.106745
P_ni_T4404_pu,171.46562,49.987907
P_ni_T443_ma,-92.774,-125.2668
P_ni_T467_ma,-41.399307,-134.90402
P_ni_T5850_pu,175.32158,36.50656
P_ni_T5940_pu,190.97626,32.876827
P_ni_T5974_pu,123.593155,-22.759592
P_ni_T6243_In,152.81267,-31.551893
P_ni_T9076_suta,-84.73409,51.183174
